b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	820	98	157	1364	1542	265	299	350	97
420	1149	75	226	798	1489	152	296	2250	192
996	1060	197	205	1147	1211	225	235	2250	193
778	594	143	112	1535	1341	300	266	1812	265
1	1341	0	266	157	1498	34	300	1813	265
165	10	36	2	747	568	154	117	1813	266
1	328	0	62	504	1062	102	206	2251	304
640	401	129	80	1505	1229	300	245	2251	306
1	1229	0	245	144	1372	31	276	2252	306
11	1021	2	203	255	1274	50	253	1814	396
403	1066	75	198	874	1497	158	279	2049	544
882	780	160	155	1269	1288	242	260	2049	545
1146	508	202	96	1637	1115	300	215	2543	675
217	1347	42	261	413	1543	81	300	2545	703
423	1062	80	205	1009	1575	190	300	165	867
676	1451	125	260	883	1659	166	300	165	868
