b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1182	10	220	369	1564	74	298	2864	177
1161	674	210	122	1636	1152	300	212	323	539
1	1152	0	212	468	1629	86	300	324	539
468	1	86	0	1564	1233	300	240	324	540
1	1233	0	240	319	1552	60	300	325	540
319	1	60	0	1546	1237	300	241	325	541
1	1237	0	241	296	1524	61	300	326	541
296	1	61	0	1529	1241	300	243	326	542
1	1241	0	243	281	1523	56	300	327	542
281	1	56	0	1562	1267	300	241	327	543
1	1267	0	241	331	1597	59	300	328	543
331	1	59	0	1665	1344	300	243	328	544
1	1344	0	243	345	1687	57	300	329	544
345	1	57	0	1599	1285	300	251	329	545
1	1285	0	251	240	1524	49	300	330	545
240	1	49	0	1192	961	220	172	330	546
1	682	0	134	512	1196	102	236	1434	601
842	65	161	11	1117	331	217	64	1434	602
523	229	104	47	832	473	159	91	1434	603
438	391	84	76	552	503	108	99	389	605
378	529	74	108	680	821	133	166	1437	608
1	1119	0	228	365	1473	74	300	1438	608
870	348	162	69	1535	1120	300	232	1812	633
1	1120	0	232	368	1458	75	300	1813	633
368	1	75	0	747	368	154	77	1813	634
1	814	0	162	678	1527	133	300	600	638
678	1	133	0	1511	878	300	179	600	639
145	1277	29	254	373	1509	75	300	601	643
373	1	75	0	535	162	105	30	601	644
524	76	103	16	1267	825	258	171	601	648
351	103	67	21	509	301	99	60	2083	700
1185	932	216	182	1389	1121	257	220	172	798
376	1127	74	221	662	1283	130	250	173	798
496	33	94	6	655	192	121	33	596	909
767	1033	150	214	967	1234	185	249	454	914
53	749	10	146	369	1132	74	224	2864	920
