b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	472	161	98	1114	650	204	136	302	342
244	723	47	149	868	980	175	204	2057	474
769	93	155	18	1525	529	299	105	188	561
1	529	0	105	128	671	27	134	189	561
736	958	138	196	1436	1443	282	295	189	569
1	109	0	20	372	406	70	78	190	570
866	28	165	5	1116	262	215	52	190	571
764	771	147	158	1020	950	192	189	191	574
1070	939	216	191	1453	1441	298	300	195	585
201	398	46	82	669	802	138	163	197	585
1	12	0	2	705	720	153	155	196	586
1025	872	191	161	1159	1067	217	198	680	1512
821	695	159	140	941	813	185	165	131	1651
60	481	12	99	212	633	43	130	633	1965
53	939	10	181	193	1079	37	208	2864	3034
424	267	81	57	839	686	169	149	546	4722
1056	1088	203	201	1559	1425	300	266	3312	5566
331	1	55	0	495	144	80	21	3313	5567
488	572	95	108	616	728	121	139	2545	5783
349	585	63	119	645	872	120	175	877	6453
1047	824	194	161	1333	1104	247	213	879	6747
313	645	57	123	684	964	116	176	80	6959
826	986	156	186	1016	1486	188	274	438	7061
453	1488	82	272	591	1618	112	300	166	7236
206	211	41	38	443	474	82	83	167	7237
56	108	9	20	206	260	40	51	439	10126
