b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	314	3	68	123	418	25	90	63	420
48	308	9	66	158	418	33	90	187	420
540	972	103	183	898	1355	175	264	187	656
1	1	0	0	308	481	60	97	189	679
727	58	137	10	1530	1016	300	201	189	685
1	1016	0	201	372	1437	70	283	190	685
586	686	110	139	1149	1384	222	277	190	689
1223	260	235	55	1544	570	300	117	190	720
1	570	0	117	540	1251	103	250	191	720
629	43	118	8	1101	709	209	137	191	721
1028	1126	194	237	1257	1425	242	300	191	737
1240	11	238	2	1551	470	300	94	191	738
215	58	44	12	1020	1467	210	300	192	739
1020	1	210	0	1472	784	300	160	192	740
1	784	0	160	640	1462	133	300	193	740
640	1	133	0	1489	1354	300	270	193	741
1	1354	0	270	135	1499	28	300	194	741
135	20	28	4	1155	1380	240	285	194	742
1097	16	228	3	1444	366	300	77	194	743
1	366	0	77	698	1483	137	300	195	743
734	317	144	59	1298	1099	265	228	195	744
1315	668	268	141	1464	869	300	184	195	745
1	869	0	184	391	1373	87	296	196	745
391	1	87	0	1429	1102	300	228	196	746
1	1102	0	228	293	1423	66	300	197	746
293	1	66	0	858	702	181	146	197	747
850	914	179	183	1275	1407	270	287	197	762
1275	241	270	51	1407	411	299	88	197	763
85	738	16	155	570	1435	116	298	198	763
1047	970	220	208	1280	1408	269	300	198	764
570	11	116	2	1068	723	225	154	198	764
1298	70	273	14	1435	212	300	42	198	765
1	212	0	42	872	1480	173	299	199	765
633	607	127	116	1492	1471	298	290	199	766
846	7	150	1	1150	401	211	80	302	1579
