b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	653	1	128	413	1046	80	207	1135	163
357	121	63	22	629	379	118	73	1117	791
198	840	40	173	724	1355	140	272	1112	3004
711	1191	145	233	1032	1449	212	286	192	3035
715	754	148	149	903	959	183	188	193	3035
794	693	164	143	1255	1322	255	268	192	3036
715	1333	148	271	851	1487	173	300	193	3036
1095	779	224	154	1335	1057	273	211	192	3041
715	1288	148	257	865	1452	176	289	193	3041
878	1272	183	246	1116	1506	232	295	194	3201
1157	4	244	1	1298	211	273	39	198	3202
1143	608	241	117	1271	723	267	140	198	6568
732	499	151	88	865	633	176	114	193	6569
890	1036	186	209	1116	1324	232	270	194	7660
1170	170	238	30	1335	362	273	71	192	8180
1165	796	237	161	1335	1005	273	205	192	8181
1095	1198	224	240	1335	1476	273	297	192	8182
1	153	0	31	925	1070	188	219	193	8183
1095	333	224	65	1335	611	273	122	192	8185
781	939	162	194	1097	1332	228	276	194	8411
1	592	0	116	159	1189	33	240	192	11054
215	6	44	1	1271	1483	259	300	192	11055
1	933	0	183	738	1491	152	300	193	11056
1144	503	233	102	1340	697	274	143	192	11062
1095	409	224	79	1335	687	273	136	192	11063
1127	1207	230	234	1472	1509	300	290	192	11064
936	662	195	124	1136	918	236	175	194	11064
986	543	206	110	1298	758	273	156	198	11074
885	74	170	13	1333	602	259	117	350	11837
193	868	37	171	351	1027	67	201	126	12969
198	1256	40	257	412	1484	81	300	1112	13168
493	24	97	4	791	238	154	44	1112	13169
