b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1090	145	214	1061	1444	217	287	192	272
1195	797	240	153	1489	1041	300	204	193	273
1	1041	0	204	475	1499	102	300	194	273
1108	1145	220	237	1326	1361	264	281	1203	797
897	490	185	102	1208	772	245	156	1135	812
37	776	8	157	1005	1481	204	300	1136	812
502	215	91	41	1554	1245	300	248	1878	1026
333	1	66	0	976	641	192	126	1879	1027
982	823	193	160	1518	1533	298	295	1879	1027
62	1	11	0	1367	1528	263	299	1880	1028
1367	1	263	0	1535	171	296	33	1880	1029
693	461	136	88	1531	1242	297	239	1317	1283
10	1217	2	234	340	1576	61	300	1318	1283
340	1	61	0	1494	1006	300	204	1318	1284
53	935	10	176	193	1075	37	203	2864	1297
199	1	38	0	1472	1119	295	220	1814	1308
5	1132	1	223	397	1395	80	278	1815	1308
