b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	80	451	747	81	147	1268	268
558	1	99	0	1589	998	300	194	1268	269
1	998	0	194	588	1523	118	300	1269	269
588	1	118	0	1531	895	300	173	1269	270
1	895	0	173	809	1528	161	298	1270	270
809	247	161	48	1545	1041	300	199	1270	271
1	1041	0	199	561	1564	108	300	1271	271
583	7	112	1	1297	627	254	125	1271	272
1	660	0	131	626	1189	120	232	1272	272
82	1201	16	234	422	1515	87	300	1273	272
422	1	87	0	1358	811	273	162	1273	273
512	226	100	46	868	830	175	176	2057	494
1074	778	213	160	1525	1319	299	267	188	531
1	1319	0	267	170	1480	35	300	189	531
668	396	126	75	1530	1365	300	271	189	533
159	20	28	4	667	689	127	137	190	534
596	376	112	79	1149	970	222	196	190	535
1013	1126	191	224	1336	1458	259	296	191	538
1336	1	259	0	1539	221	297	42	191	539
1	721	0	140	159	1318	33	264	192	539
176	6	36	1	1184	1480	241	300	192	540
1184	20	241	4	1335	199	273	42	192	541
1	1049	0	207	603	1488	125	300	193	541
603	1	125	0	903	311	183	61	193	542
1075	1086	217	222	1309	1289	267	265	195	543
1315	22	268	5	1464	231	300	50	195	544
1	221	0	48	340	568	76	125	196	544
973	744	203	150	1290	1117	271	229	198	553
835	729	166	141	1371	1293	274	251	199	555
763	511	152	95	953	686	181	122	1202	825
336	1	67	0	1495	1013	300	210	1912	1299
1	1013	0	210	358	1303	71	268	1913	1299
674	625	129	124	1454	1244	290	254	1912	1300
556	5	113	1	1439	596	300	125	1913	1301
107	504	21	99	519	879	101	171	1915	1302
821	880	159	184	929	988	182	207	131	1739
285	307	56	63	478	474	96	98	1814	1756
65	1344	11	262	245	1530	48	300	131	1760
245	1	48	0	1357	1274	267	249	131	1761
63	1	12	0	1528	1140	300	225	130	1762
101	597	21	118	1153	1552	219	299	3131	1942
870	570	162	115	1535	1343	300	276	1812	2023
111	1	24	0	728	536	151	112	1813	2024
1	912	0	168	590	1359	117	255	1434	2130
1334	179	250	35	1584	452	299	88	1902	2377
233	1	44	0	1250	1227	247	249	1814	2429
412	1043	75	200	557	1234	101	235	544	2656
1180	887	214	168	1406	1157	257	220	82	2977
925	1037	175	203	1535	1329	300	265	2317	3868
6	1334	1	266	263	1498	47	298	2318	3868
