b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1157	252	229	1564	1468	300	286	569	48
1305	417	232	86	1637	1041	300	210	2543	57
60	1019	12	192	216	1212	44	231	633	193
333	1322	61	241	676	1612	130	300	894	200
368	946	69	174	1020	1547	199	295	890	201
676	1	130	0	1221	601	232	110	894	201
586	1	111	0	856	325	165	66	897	203
1151	909	214	183	1310	1176	246	233	598	240
763	638	146	127	1547	1420	300	279	568	292
119	1	22	0	491	371	93	71	569	293
1062	997	211	181	1324	1631	259	300	1313	295
14	329	2	63	749	1525	149	300	1314	296
749	1	149	0	1284	832	253	162	1314	297
