b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	301	243	57	1632	586	300	114	1740	11
1	586	0	114	1026	1554	196	300	1741	11
1026	1	196	0	1563	538	300	104	1741	12
1	538	0	104	957	1497	195	300	1742	12
957	1	195	0	1503	547	300	105	1742	13
1	547	0	105	994	1519	200	300	1743	13
994	1	200	0	1501	578	300	114	1743	14
1	578	0	114	128	706	28	142	1744	14
1404	299	263	54	1512	425	285	80	1801	52
287	425	55	80	1381	1546	270	300	1802	52
1381	1	270	0	1540	160	300	30	1802	53
1	160	0	30	1344	1517	268	300	1803	53
1344	1	268	0	1498	155	300	32	1803	54
1	155	0	32	1375	1540	266	300	1804	54
1375	1	266	0	1549	176	300	34	1804	55
1	176	0	34	1311	1493	265	300	1805	55
1311	1	265	0	1487	177	299	35	1805	56
1	182	0	36	1390	1613	255	300	1806	56
1390	1	255	0	1605	216	300	45	1806	57
1	216	0	45	1254	1555	236	300	1807	57
1254	1	236	0	1570	317	300	64	1807	58
1	317	0	64	1193	1563	225	300	1808	58
1193	1	225	0	1596	405	300	75	1808	59
1	405	0	75	1143	1590	217	300	1809	59
815	244	147	47	1552	976	300	199	1657	60
1	976	0	199	476	1453	99	300	1658	60
476	1	99	0	1530	1095	300	209	1658	61
1	1095	0	209	447	1537	89	298	1659	61
447	28	89	4	1504	1111	290	209	1659	62
54	1207	9	228	386	1566	75	300	1660	62
386	1	75	0	1531	1164	299	230	1660	63
1	1164	0	230	363	1532	69	300	1661	63
363	1	69	0	1215	1062	236	210	1661	64
475	5	88	1	1497	1188	300	244	1431	90
1	1188	0	244	280	1465	54	297	1432	90
431	7	81	1	1474	1069	283	206	1432	91
621	624	116	125	1556	1561	291	300	1857	131
1	43	0	9	1418	1498	285	300	1858	132
1	77	0	15	1383	1535	270	300	1859	133
1383	1	270	0	1543	161	300	30	1859	134
1	161	0	30	1423	1585	269	300	1860	134
1423	1	269	0	1590	167	300	31	1860	135
1	167	0	31	1351	1529	266	300	1861	135
1351	1	266	0	1526	176	300	34	1861	136
1	176	0	34	1285	1478	262	300	1862	136
1285	1	262	0	1483	199	300	38	1862	137
1	199	0	38	1329	1525	264	300	1863	137
1311	13	260	2	1514	216	300	42	1863	138
1	216	0	42	1366	1590	255	300	1864	138
1366	1	255	0	1616	252	300	46	1864	139
1	252	0	46	1114	1397	195	246	1865	139
