b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	180	0	1390	328	270	63	350	42
636	806	128	157	1126	1063	223	209	2251	238
395	904	75	173	659	1329	122	252	596	300
403	896	75	164	874	1319	158	241	2049	471
882	642	160	128	1138	1006	216	206	2049	472
559	6	108	1	1139	502	217	95	437	859
1149	1105	219	212	1294	1448	245	274	437	859
844	52	157	10	1077	240	197	42	1342	865
1047	441	194	82	1333	747	247	139	879	909
1315	1248	241	241	1495	1428	281	281	880	909
464	1248	92	241	643	1428	132	281	1348	909
1280	892	243	166	1572	1505	300	284	437	912
82	1	16	0	768	1094	146	207	438	913
56	975	9	185	284	1203	57	233	439	1515
