b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1365	122	245	1071	1666	178	300	1	48
1071	0	178	0	1287	220	219	41	1	49
1595	246	274	45	1753	404	300	71	128	49
0	404	0	71	1239	1638	231	300	129	49
1239	0	231	0	1618	379	300	69	129	50
0	379	0	69	1195	1572	231	300	130	50
1195	0	231	0	1572	379	300	69	130	51
0	379	0	69	1243	1614	234	300	131	51
1243	0	234	0	1625	382	300	66	131	52
0	382	0	66	1246	1626	234	300	132	52
1246	0	234	0	1607	362	300	66	132	53
0	362	0	66	1224	1586	236	300	133	53
1224	0	236	0	1570	350	300	65	133	54
0	350	0	65	1241	1599	234	300	134	54
1241	0	234	0	1597	357	300	66	134	55
0	357	0	66	1203	1559	234	300	135	55
1203	0	234	0	1548	349	300	67	135	56
0	349	0	67	1182	1536	228	300	136	56
1182	0	228	0	1543	362	300	72	136	57
0	362	0	72	1184	1544	228	300	137	57
1184	0	228	0	1553	370	300	72	137	58
0	370	0	72	1211	1581	228	300	138	58
1211	0	228	0	1597	387	300	72	138	59
0	387	0	72	1220	1614	226	300	139	59
1220	0	226	0	1639	420	300	74	139	60
0	420	0	74	1113	1622	208	300	140	60
1113	0	208	0	1563	451	300	92	140	61
0	451	0	92	1012	1463	208	300	141	61
1012	0	208	0	1458	447	300	92	141	62
0	447	0	92	1036	1477	210	300	142	62
1036	0	210	0	1521	487	300	90	142	63
0	487	0	90	1092	1581	209	300	143	63
1092	0	209	0	1589	498	300	91	143	64
0	498	0	91	1122	1622	207	300	144	64
1122	0	207	0	1626	508	300	94	144	65
0	508	0	94	1087	1610	203	300	145	65
1087	0	203	0	1600	518	300	98	145	66
0	522	0	99	1047	1568	201	300	146	66
1047	0	201	0	1562	517	300	99	146	67
0	517	0	99	1061	1578	201	300	147	67
1061	0	201	0	1589	530	300	99	147	68
0	530	0	99	1079	1613	199	299	148	68
1081	0	200	0	1604	518	300	98	148	69
0	518	0	98	1059	1586	201	300	149	69
1059	0	201	0	1542	483	300	99	149	70
0	483	0	99	1013	1495	201	300	150	70
1013	0	201	0	1557	544	300	99	150	71
0	544	0	99	1041	1585	201	300	151	71
1041	0	201	0	1578	538	300	99	151	72
0	538	0	99	1085	1626	202	300	152	72
1085	0	202	0	1567	483	300	98	152	73
0	483	0	98	1058	1538	202	300	153	73
1058	0	202	0	1334	284	258	57	153	74
1184	1168	217	220	1625	1608	297	300	70	133
0	20	0	3	568	589	106	109	71	134
