b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1276	191	257	1053	1367	212	278	144	32
376	898	69	179	485	1005	92	201	144	32
633	164	123	32	786	316	153	62	118	84
870	175	170	32	1107	409	216	77	46	282
607	469	122	89	925	791	188	156	119	282
312	1175	63	225	529	1551	108	299	119	371
537	860	110	175	1022	1435	207	290	119	372
1076	5	216	1	1473	506	293	101	119	373
212	602	40	116	395	741	76	143	136	390
1	585	0	108	914	1579	177	300	46	447
914	1	177	0	1436	526	277	102	46	448
849	163	156	32	1012	324	185	60	147	559
1020	371	181	73	1507	787	275	152	120	573
985	313	191	62	1107	435	216	87	46	608
360	1062	72	206	529	1397	108	273	119	779
819	792	166	154	925	898	188	176	119	880
1084	1392	208	267	1270	1519	243	290	164	933
1	1294	0	246	106	1392	22	267	164	933
8	525	1	99	219	741	43	142	143	951
80	27	16	4	294	241	59	48	123	952
