b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1310	61	275	487	1455	86	300	10	1237
915	1050	161	209	1305	1268	241	252	240	2472
915	214	161	44	1305	536	241	109	240	2546
1288	1394	237	265	1439	1545	272	300	82	5591
202	1022	37	198	688	1557	127	300	79	5860
699	67	129	12	1508	849	283	163	79	5861
1201	818	231	150	1534	1099	296	205	127	5885
294	296	55	52	801	698	157	130	106	5980
1224	11	218	2	1675	298	299	52	173	5985
72	320	13	56	839	893	157	168	174	5985
13	1250	2	227	638	1657	112	299	175	5985
1000	76	170	12	1590	532	269	91	175	5986
985	1415	191	268	1107	1537	216	293	46	6043
1096	973	210	188	1361	1204	259	231	164	6043
802	197	156	33	1436	714	277	131	46	6044
887	1399	163	261	997	1510	186	284	117	6054
33	995	4	185	410	1287	79	241	118	6054
1113	372	198	72	1395	593	251	115	220	6094
255	1051	46	189	1453	1652	267	300	179	6095
309	506	53	93	1221	1089	217	203	211	6118
34	206	6	40	688	514	137	100	142	6153
63	1	13	0	203	124	41	25	190	6206
1055	7	187	1	1481	367	270	71	120	6340
871	1449	163	271	1023	1600	193	300	77	9306
1023	1	193	0	1180	160	222	29	77	9307
