b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	49	121	9	822	268	160	51	118	11
1201	691	222	138	1453	910	275	187	82	16
1405	1388	230	271	1568	1547	260	300	91	21
1149	300	200	56	1458	609	260	116	158	506
522	989	92	192	1117	1536	214	300	166	583
1117	1	214	0	1462	184	281	33	166	584
142	373	28	71	1503	1573	298	300	28	644
895	519	175	100	1131	720	220	138	34	672
1536	79	264	13	1713	311	300	63	59	672
1	311	0	63	315	879	58	170	60	672
757	905	130	177	863	1009	152	198	84	736
368	150	69	28	993	771	198	155	78	741
155	1	29	0	351	195	65	35	129	769
1547	600	275	120	1685	760	300	149	27	791
61	1023	12	201	294	1263	59	250	123	798
446	1041	88	213	615	1213	125	250	20	823
478	855	86	163	691	1068	127	204	88	857
781	984	155	190	1148	1447	225	276	128	896
495	63	92	12	939	487	184	100	34	900
934	278	179	55	1278	554	245	109	164	932
1	163	0	30	1107	879	216	169	46	945
1020	310	181	61	1466	801	267	154	120	947
1076	1256	216	253	1304	1481	260	297	119	949
360	876	72	176	529	1149	108	231	119	949
159	1328	31	251	364	1600	68	300	12	950
364	1	68	0	1644	1269	300	228	12	951
1	1269	0	228	393	1650	75	300	13	951
393	1	75	0	722	417	138	80	13	952
272	1262	52	246	387	1377	74	268	136	957
839	1231	156	254	972	1365	184	282	64	963
1028	447	195	83	1261	726	242	138	148	974
491	512	97	90	827	821	159	146	143	981
252	1402	48	270	446	1558	82	300	144	987
446	1	82	0	836	217	164	45	144	988
213	872	37	174	400	1054	77	212	66	1017
849	1167	156	220	1012	1328	185	248	147	1018
473	1413	83	276	572	1511	105	298	146	1030
