b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	464	69	94	483	569	91	115	144	385
27	1012	6	199	167	1152	33	226	69	469
483	208	92	42	592	375	113	74	106	590
908	262	160	53	1305	598	241	121	240	1076
363	18	68	4	592	361	113	72	106	1095
574	1240	110	252	703	1369	136	278	106	1095
78	619	15	121	304	835	60	163	244	1098
990	155	192	28	1107	272	216	52	46	1437
87	959	18	187	673	1525	131	300	28	1890
673	1	131	0	1476	811	292	174	28	1891
514	161	94	28	952	609	181	111	169	6015
871	618	163	114	1180	931	222	173	77	6248
