b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1002	195	201	1188	1189	229	240	148	441
483	564	92	113	592	673	113	134	106	483
494	210	93	44	643	452	122	92	60	865
591	930	112	182	694	1037	133	203	195	960
551	1	98	0	798	291	141	51	36	1024
78	359	15	68	304	575	60	110	244	1103
1106	1209	199	242	1211	1314	222	265	56	1135
1194	30	221	6	1453	222	275	48	82	1178
236	236	43	48	346	346	65	70	165	1405
915	1349	161	263	1095	1529	198	300	240	1444
345	26	64	5	592	277	113	54	106	1448
134	225	28	47	294	384	59	79	123	1632
72	776	15	154	1199	1542	223	295	12	1927
42	38	8	6	158	156	32	30	13	1928
46	1	10	0	219	178	43	34	143	1989
368	550	69	108	799	788	158	156	78	2168
1	1138	0	225	163	1296	31	255	80	2168
1510	88	260	16	1713	311	300	63	59	2242
