b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1200	85	221	1005	1678	172	300	5	1428
1005	1	172	0	1284	278	220	48	5	1429
1430	402	243	80	1554	524	267	104	7	77
748	7	138	1	1249	385	231	70	9	1425
337	970	61	190	504	1131	89	217	10	1475
985	593	191	119	1118	724	219	146	46	71
1	1281	0	260	159	1436	27	286	60	297
1288	892	237	171	1453	1057	275	209	82	387
1020	84	185	13	1443	403	260	70	95	1427
61	862	12	155	294	1098	59	204	123	1047
123	1263	25	237	295	1431	62	273	138	1047
8	1215	1	235	224	1501	44	293	143	25
1084	482	208	97	1290	677	247	133	164	291
1	377	0	75	106	482	22	97	164	291
32	464	5	89	522	630	98	121	198	1048
915	1305	161	258	1122	1508	204	300	240	1484
1122	1	204	0	1305	124	241	24	240	1485
