b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	27	183	6	1187	335	232	74	13	2121
749	183	145	42	1038	427	208	94	16	2121
961	1	192	0	1185	213	240	46	18	3153
890	182	167	38	1252	422	235	83	19	644
36	166	5	33	439	443	81	90	21	746
240	130	46	27	564	563	113	116	23	619
664	626	133	123	840	806	168	159	23	645
664	501	133	99	840	682	168	135	23	1603
54	26	12	5	578	634	121	128	24	1602
632	593	124	114	815	817	161	160	25	3514
1	1160	0	221	296	1430	60	278	33	584
5	19	1	4	511	313	97	63	41	403
1	1167	0	220	511	1478	97	283	41	1698
998	508	192	97	1182	676	228	131	50	1642
1299	1012	248	204	1471	1195	283	242	76	521
272	862	46	154	419	1016	75	185	77	1636
