b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	614	186	136	1180	822	239	183	18	2158
931	218	186	45	1133	394	231	84	18	2592
7	85	1	18	244	325	47	65	20	610
210	1	40	0	564	330	113	68	23	1145
552	80	103	17	832	327	163	71	34	2596
662	1	133	0	1040	392	210	82	43	600
402	743	80	155	641	1074	132	228	44	2237
61	6	9	1	241	171	46	35	46	609
1388	217	264	42	1564	377	300	75	49	1990
667	286	133	56	1126	824	222	159	52	603
591	974	115	192	966	1437	191	287	63	621
226	127	46	28	490	364	104	81	74	912
221	317	45	59	505	608	107	122	74	2164
822	1272	152	255	951	1401	178	281	77	604
272	27	46	6	419	171	75	35	77	609
822	1355	152	271	951	1479	178	296	77	818
511	930	102	197	745	1151	150	242	91	629
515	516	103	110	750	727	151	153	91	1123
