b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	352	133	77	996	653	200	141	23	123
165	748	30	160	564	1409	113	298	23	301
1	557	0	119	529	1432	111	300	24	123
700	170	138	38	1385	855	278	181	45	132
1050	660	199	133	1192	806	229	164	49	210
1347	1106	259	230	1576	1377	299	283	50	137
667	354	133	74	1223	992	241	199	52	135
1418	24	279	5	1521	128	300	27	56	135
1	128	0	27	254	412	51	87	57	135
107	854	19	188	660	1340	129	287	59	134
1	531	0	115	305	874	61	185	63	139
221	770	45	161	490	1061	104	224	74	360
1249	94	239	19	1477	339	284	70	76	133
272	1	46	0	1339	868	258	180	77	136
302	18	61	4	624	345	128	76	85	139
