b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	386	108	87	733	511	140	114	75	633
600	6	114	1	832	244	163	53	34	1489
333	1071	68	226	568	1301	116	274	85	5691
329	270	67	59	624	551	128	120	85	5693
355	815	71	182	576	1036	116	228	53	6286
805	9	164	2	1015	219	208	47	62	11112
877	743	179	158	1015	872	208	184	62	11113
150	767	30	157	308	910	63	186	15	12532
911	627	166	128	1140	957	206	194	17	13754
80	639	14	130	349	878	66	176	66	16700
1095	788	202	164	1319	1003	249	209	12	16826
1168	921	231	196	1380	1102	270	229	51	22716
130	923	24	184	379	1167	71	231	14	24916
