b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	882	132	164	1040	1280	210	247	43	1644
667	343	133	67	1013	770	200	149	52	1650
1009	41	199	8	1126	156	222	30	52	1651
822	68	152	14	951	197	178	40	77	1653
56	103	8	21	377	442	72	91	46	1661
272	129	46	27	419	272	75	56	77	1661
7	752	1	150	224	972	43	193	20	1663
591	523	115	100	966	911	191	181	63	1694
511	89	102	20	835	362	167	76	91	1715
839	974	155	200	951	1081	178	222	77	2041
226	1	46	0	490	238	104	53	74	2213
221	599	45	121	490	868	104	179	74	2272
515	1044	103	205	745	1244	150	246	91	2366
515	103	103	22	737	302	148	62	91	2597
168	969	31	189	564	1344	113	267	23	2638
1388	1213	264	237	1564	1373	300	270	49	3921
221	688	45	130	476	952	101	187	74	4247
442	472	88	94	641	740	132	155	44	4398
931	734	186	145	1133	910	231	184	18	5096
621	1	118	0	832	201	163	43	34	5105
