b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	767	183	158	1092	920	219	191	16	919
206	854	39	173	564	1466	113	300	23	543
101	1	23	0	578	838	121	170	24	353
466	718	91	151	826	975	164	202	31	702
1377	1244	262	248	1564	1406	300	281	49	611
1050	812	199	172	1192	955	229	202	49	748
998	850	192	181	1156	1006	223	212	50	356
1439	508	275	109	1576	678	299	140	50	368
107	196	19	37	660	673	129	133	59	602
756	713	146	136	1033	978	203	193	60	366
199	488	38	102	610	853	123	182	61	367
498	1	96	0	844	339	165	66	76	921
822	835	152	172	1201	1471	231	300	77	368
1201	1	231	0	1339	138	258	27	77	369
423	18	85	4	624	238	128	53	85	368
