b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	848	196	173	1261	1064	230	218	17	3399
931	817	186	164	1133	993	231	203	18	11216
7	465	1	89	244	898	47	174	20	2394
168	89	31	18	564	441	113	91	23	4899
296	595	63	116	578	860	121	169	24	2326
552	544	103	106	847	859	166	174	34	11234
592	1218	119	239	890	1517	180	300	43	2347
592	951	119	181	882	1551	179	300	43	2348
592	56	119	12	938	416	190	86	43	5651
666	1420	134	279	769	1523	155	300	43	9809
402	606	80	124	641	937	132	197	44	9438
1080	945	205	172	1192	1057	229	196	49	3894
1388	1158	264	217	1564	1318	300	250	49	8357
667	311	133	66	1223	1049	241	210	52	2361
744	381	150	72	1126	1201	222	225	52	2362
756	11	146	2	934	176	183	37	60	2448
735	833	147	168	1063	1225	213	248	61	2448
226	780	46	156	490	1017	104	209	74	3836
221	81	45	17	490	350	104	75	74	3997
221	1100	45	205	490	1377	104	265	74	9110
822	669	152	131	957	805	179	158	77	2373
822	72	152	15	951	196	178	40	77	3397
325	26	66	6	568	266	116	56	85	10730
511	400	102	83	745	620	150	128	91	2483
515	1303	103	256	740	1518	149	300	91	4226
