b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	419	202	84	1409	733	265	150	12	1701
556	843	103	176	994	1286	199	276	16	1688
33	185	7	36	673	1183	135	242	23	1329
240	188	46	35	664	938	133	186	23	1330
18	777	4	156	408	1464	88	300	24	562
192	31	41	6	578	575	121	116	24	565
474	1	93	0	826	488	164	100	31	964
1	903	0	179	126	1034	29	209	53	619
1	51	0	11	126	219	29	49	53	620
1	1153	0	228	283	1376	58	275	57	609
1	28	0	5	456	472	94	94	57	610
403	271	78	54	660	532	129	107	59	610
303	364	61	78	613	623	128	135	62	598
1	197	0	42	305	539	61	112	63	592
634	1236	124	245	809	1440	160	287	63	595
515	450	103	87	745	628	150	123	91	628
