b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1197	186	236	1180	1405	239	283	18	1819
7	1132	1	224	244	1372	47	271	20	539
168	915	31	182	564	1290	113	260	23	1177
592	501	119	102	938	848	190	173	43	526
402	790	80	158	641	1121	132	231	44	1858
56	558	8	111	241	727	46	146	46	539
1388	385	264	71	1564	545	300	104	49	1737
1439	534	275	110	1581	719	300	144	50	570
667	1223	133	236	977	1501	192	289	52	532
927	1	182	0	1126	196	222	39	52	533
591	583	115	110	809	850	160	165	63	563
226	1122	46	223	490	1359	104	276	74	903
221	250	45	51	505	536	107	113	74	1825
822	1290	152	251	951	1419	178	277	77	534
272	584	46	117	419	727	75	146	77	539
511	60	102	14	745	280	150	59	91	580
