b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	126	133	27	902	402	180	84	23	28
324	1	63	0	564	555	113	107	23	101
48	377	10	77	458	1163	96	241	24	187
552	151	103	37	857	402	168	94	34	18
791	1	157	0	1262	521	255	105	45	476
59	479	12	103	176	596	38	129	45	502
61	436	9	92	241	577	46	121	46	12
1054	202	200	41	1192	334	229	69	49	346
667	571	133	124	1126	1097	222	228	52	281
1161	556	227	122	1408	756	277	162	56	468
1	1004	0	208	220	1230	44	255	57	479
107	427	19	90	656	863	128	177	59	479
221	238	45	49	490	520	104	110	74	184
758	53	139	11	1517	975	293	209	77	283
534	1040	107	224	750	1272	151	274	91	283
