b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	252	193	1378	37	290	3	452
71	1295	11	268	247	1458	45	300	4	1461
1125	366	208	76	1319	749	249	158	12	2770
78	420	14	94	244	654	48	142	13	1619
130	121	24	25	371	372	70	74	14	2706
1196	449	234	96	1425	677	283	143	14	2820
303	846	55	182	543	1069	101	226	16	1352
935	710	187	152	1185	941	240	202	18	2267
1027	417	197	88	1267	641	245	134	21	2644
632	508	124	107	829	738	163	154	25	1058
1106	1089	213	229	1346	1309	258	272	32	2972
1	1008	0	209	195	1165	40	241	33	2966
552	494	103	103	832	932	163	195	34	1010
218	923	39	195	475	1164	85	239	42	2181
218	1053	39	222	475	1294	85	266	42	2964
1010	477	204	99	1363	903	279	186	43	1009
29	789	6	174	176	929	38	205	45	1029
700	331	138	68	1321	884	265	185	45	1036
16	160	3	36	176	332	38	75	45	1039
139	350	27	72	336	517	70	109	48	1038
1050	654	199	135	1192	797	229	165	49	1040
1160	589	227	123	1494	899	300	192	52	1047
1418	1256	279	262	1521	1358	300	283	56	3040
602	1	124	0	1164	796	233	162	57	3044
730	160	146	31	1110	488	222	99	61	451
333	933	65	197	488	1089	99	232	61	1070
591	303	115	62	809	561	160	116	63	1068
498	843	96	167	839	1173	164	233	76	1673
