b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	23	193	305	37	60	3	1456
86	1364	14	264	268	1549	49	300	4	1118
1243	459	234	86	1420	652	269	124	4	1146
364	537	64	107	552	1157	100	224	6	3651
321	540	54	105	487	951	88	194	8	1958
339	896	63	186	474	1035	90	215	9	3788
527	1042	107	197	712	1211	141	233	10	2129
1115	972	206	197	1378	1213	260	247	12	520
1125	707	208	141	1368	983	258	200	12	2168
1250	1	245	0	1374	119	271	26	13	810
644	333	124	62	929	615	180	118	13	1622
742	279	143	54	929	653	180	124	13	1623
156	109	29	21	371	321	70	61	14	1347
586	180	109	36	903	499	180	108	16	1892
961	1127	192	232	1170	1334	237	280	18	927
432	969	81	194	642	1186	121	235	19	3531
22	927	4	184	244	1144	47	226	20	3569
560	910	103	168	841	1195	161	228	21	1780
1053	212	202	38	1244	404	241	77	21	1816
700	756	137	152	1127	1070	222	222	28	234
31	1253	6	255	234	1432	47	293	33	2251
993	1232	191	253	1124	1367	216	279	37	1599
186	1	34	0	431	387	77	72	38	2389
225	557	44	111	503	988	96	197	40	1065
293	745	55	142	475	921	85	171	42	1895
535	597	107	126	907	1129	185	237	48	3535
1291	1	261	0	1418	128	284	23	48	3679
1430	842	274	164	1581	994	300	191	50	3373
437	917	88	177	634	1184	126	232	53	1152
170	536	35	107	344	713	68	141	56	1572
460	646	90	134	619	804	123	167	56	2524
162	150	33	28	352	341	73	68	58	2913
770	798	153	167	917	916	186	195	66	2798
1122	260	223	54	1331	432	263	88	99	1039
