b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	303	186	67	1180	511	239	114	18	1580
931	509	186	101	1133	685	231	140	18	1958
7	1122	1	225	200	1504	38	299	20	348
168	562	31	117	564	946	113	197	23	767
552	51	103	11	832	301	163	66	34	1962
592	1043	119	216	938	1390	190	287	43	341
402	436	80	94	641	767	132	167	44	1647
56	1267	8	266	231	1426	45	300	46	347
1388	996	264	204	1564	1156	300	237	49	1441
667	1086	133	214	1033	1533	204	300	52	343
756	1128	146	227	1033	1392	203	283	60	357
591	802	115	160	966	1190	191	241	63	357
226	76	46	16	490	313	104	69	74	570
221	842	45	166	490	1111	104	224	74	596
272	1293	46	272	409	1426	74	300	77	347
822	932	152	190	951	1056	178	215	77	498
333	43	68	9	568	585	116	122	85	1868
511	686	102	149	830	954	166	204	91	363
515	708	103	149	745	928	150	194	91	637
515	245	103	53	750	456	151	96	91	748
