b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	289	253	54	1582	699	299	133	3	3945
1238	224	233	42	1420	645	269	124	4	3950
381	897	74	161	656	1280	135	242	5	4144
1099	1394	203	259	1305	1593	246	300	12	8311
107	1	20	0	244	210	48	43	13	4177
180	132	36	23	455	380	93	74	15	2181
352	1254	72	232	604	1507	126	286	15	4922
180	766	36	144	308	939	63	180	15	6685
274	1042	55	214	518	1284	107	264	15	8964
530	29	97	6	823	653	158	132	21	4755
882	482	175	101	1425	993	288	204	23	1887
89	976	20	207	499	1441	105	300	24	1886
173	1037	34	201	474	1216	95	238	28	4971
424	1285	81	263	935	1478	184	300	34	2203
645	18	124	4	851	248	167	51	34	9914
768	494	150	102	1502	1127	299	232	34	9914
358	89	69	17	679	1052	131	194	39	6761
803	1037	156	217	1040	1296	201	267	40	6839
669	316	135	64	938	1013	190	211	43	9914
445	376	89	80	746	621	156	132	44	6840
775	864	154	161	998	1585	199	300	45	7825
998	1	199	0	1262	259	255	55	45	7826
1299	1052	254	215	1488	1196	298	247	52	2094
1223	1106	241	221	1494	1366	300	275	52	6928
1	1366	0	275	110	1473	26	300	53	6928
1	1026	0	207	245	1298	49	260	57	3438
110	197	20	40	660	807	129	161	59	3115
1278	885	248	177	1407	1024	275	207	60	8173
635	1191	125	235	937	1401	185	274	64	8165
1334	165	255	32	1477	309	284	61	76	2212
478	746	95	137	647	912	128	170	92	2241
402	29	75	6	639	441	125	88	98	2211
