b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	518	240	108	1439	700	273	143	4	243
1334	578	255	116	1477	722	284	145	76	599
507	28	97	7	660	227	129	49	59	738
1309	1	258	0	1521	291	300	56	56	878
1	291	0	56	250	571	50	113	57	878
1321	170	253	30	1582	587	299	110	3	1001
381	1112	74	202	656	1497	135	283	5	1027
560	525	103	103	823	789	158	159	21	1190
1027	1043	197	219	1244	1258	241	264	21	1195
8	370	2	74	474	648	95	130	28	1263
154	1228	30	239	349	1416	66	274	66	1819
248	1252	50	245	474	1519	95	298	27	1821
519	1145	100	220	701	1561	134	299	39	1822
1401	556	268	104	1516	674	291	128	39	1826
176	34	36	6	352	210	73	43	58	1831
1346	467	256	93	1453	578	277	115	41	1833
445	641	89	133	746	885	156	185	44	1848
1223	98	241	19	1494	361	300	77	52	1875
775	355	154	68	1262	1344	255	264	45	2039
793	305	154	60	1038	820	208	166	16	2040
635	473	125	93	937	690	185	133	64	2129
1278	104	248	18	1407	245	275	48	60	2130
31	767	6	147	195	900	40	175	33	2139
180	947	36	189	312	1077	64	216	15	2140
274	153	55	32	518	395	107	82	15	2236
865	354	169	68	1000	804	195	157	20	2319
519	446	98	87	1236	1477	245	299	34	2512
669	930	135	184	938	1189	190	239	43	2512
1236	1	245	0	1502	263	299	53	34	2513
