b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	21	0	294	177	54	33	4	422
668	422	126	78	813	590	154	108	9	114
1	587	0	128	1135	1420	224	288	10	115
443	586	89	116	1034	1398	200	266	100	931
45	120	8	24	521	731	103	150	11	437
1187	1330	232	274	1306	1449	258	300	13	288
97	85	18	17	272	316	53	63	13	400
125	170	23	35	244	292	48	61	13	417
198	140	37	27	1038	624	208	130	16	116
935	1402	187	264	1115	1570	226	300	18	593
828	681	155	136	1576	1248	295	236	19	298
297	809	56	164	642	1084	121	215	19	604
22	1309	4	247	239	1580	46	300	20	298
209	70	40	12	722	834	139	161	20	299
1121	88	216	18	1346	765	262	154	21	442
530	299	97	62	1389	629	266	125	22	296
240	340	46	69	774	1133	156	227	23	291
1019	1	205	0	1487	468	300	95	23	292
690	815	143	156	797	993	165	190	24	293
171	844	34	172	577	1185	114	237	25	291
630	1230	120	252	832	1421	163	293	34	334
948	1023	182	207	1171	1245	224	249	36	335
1163	1104	237	220	1418	1329	284	261	48	331
498	1	94	0	660	163	127	33	55	330
1278	760	248	153	1407	888	275	180	60	319
383	119	75	23	488	219	99	47	61	320
303	52	61	10	500	421	105	85	62	319
635	1133	125	228	1113	1279	219	257	64	319
1044	619	210	117	1252	835	249	157	84	330
988	886	199	178	1216	1329	242	261	84	331
