b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	425	119	87	938	773	190	158	43	994
670	790	134	152	1126	1308	222	250	52	999
822	116	152	23	977	269	183	54	77	1002
7	260	1	51	292	535	55	105	20	1012
664	678	130	132	809	813	160	160	63	1054
1303	234	252	45	1581	522	300	98	50	1062
333	1170	65	229	495	1338	100	267	61	1068
168	1134	31	219	564	1492	113	293	23	1661
822	1156	152	231	1052	1396	200	280	77	1952
226	655	46	124	490	892	104	177	74	2147
534	775	107	147	745	973	150	187	91	2306
1346	238	257	51	1564	416	300	86	49	2576
931	1064	186	227	1175	1258	238	271	18	3147
221	706	45	131	490	987	104	192	74	3156
