b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	844	1	166	302	1156	57	228	20	1395
534	881	98	173	823	1203	158	241	21	530
151	751	28	159	564	1198	113	253	23	448
577	809	114	162	815	1065	161	215	25	1325
632	147	124	32	815	326	161	68	25	2041
632	240	124	43	815	463	161	90	25	2589
498	102	96	19	949	696	180	139	33	331
535	1150	107	235	877	1456	179	300	48	735
1439	110	275	23	1576	280	299	54	50	1109
744	562	150	112	1126	803	222	158	52	324
552	555	107	103	721	782	143	149	64	325
498	83	96	16	844	417	165	81	76	193
498	1273	96	249	765	1532	150	300	76	1652
