b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	527	191	103	1321	844	253	171	3	615
1296	456	248	88	1526	725	288	141	3	646
71	926	11	184	341	1192	62	238	4	646
1099	569	203	113	1327	796	250	160	12	1154
78	1036	14	215	310	1406	60	291	13	630
597	1254	114	246	847	1509	165	300	13	1072
1157	684	226	133	1365	906	269	178	13	1088
1197	1	235	0	1365	190	269	38	13	1185
326	873	67	175	550	1079	114	218	15	1073
935	1283	187	267	1101	1437	223	300	18	877
222	785	41	164	642	1290	121	261	19	880
53	1	9	0	244	196	47	39	20	325
643	864	129	181	1296	1442	259	300	23	266
240	93	46	19	564	525	113	108	23	489
18	585	4	121	516	1450	108	300	24	265
618	76	128	13	899	418	185	79	24	269
1206	1243	242	248	1452	1499	291	300	27	897
168	610	32	121	440	1141	88	232	31	898
498	858	96	170	839	1322	159	260	33	303
737	390	139	71	1124	642	214	123	33	334
12	324	2	65	296	693	60	144	33	905
555	1127	104	228	929	1442	183	296	34	305
648	1095	125	218	1133	1512	217	300	36	315
1	465	0	94	322	731	66	151	45	295
296	1	61	0	1262	883	255	187	45	305
1	287	0	57	176	450	38	93	45	324
245	1262	50	263	385	1432	81	300	45	1097
1233	749	250	155	1418	925	284	188	48	301
667	202	133	41	1126	764	222	148	52	8
670	1215	134	237	977	1504	192	292	52	308
899	1	178	0	1126	218	222	42	52	309
426	18	79	3	734	331	143	68	55	343
1164	1287	228	257	1399	1502	275	300	56	227
101	868	20	178	344	1102	68	225	56	926
1	894	0	175	160	1054	31	207	57	562
1	14	0	2	254	292	51	57	57	1017
110	1271	20	253	410	1501	80	300	59	561
410	1	80	0	660	234	129	47	59	562
319	1	61	0	512	162	98	32	59	810
342	1139	67	230	515	1303	103	266	61	283
303	929	61	189	513	1122	107	230	62	285
125	1	25	0	305	190	61	39	63	292
594	50	116	9	966	474	191	95	63	294
221	531	45	115	490	811	104	176	74	340
822	738	152	143	951	872	178	170	77	331
1044	754	210	156	1216	925	242	188	84	301
515	894	103	182	750	1094	151	223	91	907
