b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	246	202	50	1362	520	257	108	12	486
556	365	103	78	903	664	180	145	16	482
969	137	194	32	1180	362	239	80	18	457
20	343	4	76	203	541	38	114	19	457
240	39	46	8	564	471	113	97	23	373
1	212	0	40	578	1151	121	234	24	153
466	319	91	66	826	562	164	115	31	267
596	136	113	28	832	375	163	79	34	523
135	604	25	120	377	773	72	154	46	170
1050	614	199	127	1460	950	279	201	49	309
884	1080	169	220	1156	1397	223	285	50	160
1160	694	227	132	1494	1021	300	204	52	168
460	211	90	43	984	693	194	140	56	165
170	1001	35	200	344	1215	68	241	56	166
1	740	0	149	456	1093	94	221	57	165
403	892	78	181	667	1162	130	236	59	165
303	1121	61	232	500	1293	105	270	62	162
1	374	0	78	305	716	61	148	63	161
594	208	116	40	957	533	189	107	63	162
822	409	152	80	1038	599	196	119	77	170
306	491	62	98	568	669	116	135	85	162
515	1277	103	260	745	1454	150	296	91	170
