b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	145	64	30	663	689	122	136	6	2000
540	1234	99	234	680	1601	123	300	8	1237
1185	432	234	92	1440	760	283	159	10	1882
55	440	10	82	169	587	33	110	11	1177
1125	350	208	70	1426	839	268	170	12	1283
651	390	125	76	929	883	180	172	13	1030
81	286	15	56	294	659	57	132	13	1219
156	30	29	6	371	428	70	81	14	875
586	1285	109	259	852	1462	169	300	16	261
586	21	109	4	903	350	180	78	16	1155
335	679	64	142	642	1175	121	240	19	1941
560	395	103	75	841	776	161	156	21	1104
1076	86	207	15	1336	444	256	84	32	1324
31	688	6	137	253	1295	51	263	33	1324
723	303	138	62	1140	631	218	126	36	1239
993	604	191	113	1124	750	216	140	37	1020
1401	1142	268	231	1509	1306	290	263	39	1925
178	822	34	163	503	1307	96	262	40	658
1059	1254	200	243	1229	1428	234	277	46	1072
609	37	122	7	910	459	186	99	48	1943
1160	544	227	112	1494	843	300	175	52	1919
4	847	1	176	126	960	29	201	53	1919
1	564	0	118	520	1169	104	243	58	1648
154	945	30	174	349	1295	66	238	66	333
770	399	153	80	871	660	177	131	66	1591
481	1032	92	210	639	1258	125	256	98	1895
