b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	144	186	31	1180	358	239	79	18	2472
620	915	123	184	840	1132	168	228	23	473
1302	890	247	188	1494	1349	288	287	46	487
1050	683	199	147	1192	829	229	178	49	491
1050	1025	199	214	1192	1171	229	245	49	1009
670	741	134	154	1146	1291	225	260	52	486
562	1074	116	226	975	1457	194	300	57	1914
975	1	194	0	1251	477	250	105	57	1915
426	492	80	99	651	841	123	166	72	1954
579	1152	108	250	733	1276	140	277	75	1327
1101	1048	212	219	1344	1274	259	263	77	489
822	697	152	149	946	820	177	175	77	1953
329	7	67	1	568	204	116	43	85	507
99	723	15	137	276	883	49	168	87	2493
538	698	108	145	745	899	150	186	91	508
