b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	73	202	16	1404	369	264	75	12	1529
556	317	103	65	903	616	180	132	16	1521
165	566	30	108	564	1330	113	267	23	1284
18	868	4	170	578	1437	121	288	24	601
343	1	74	0	578	240	121	47	24	602
1050	930	199	184	1192	1076	229	215	49	1111
998	148	192	29	1205	348	233	69	50	626
1160	362	227	72	1494	685	300	143	52	646
1	685	0	143	126	816	29	173	53	646
1	878	0	168	160	1018	31	197	57	640
403	1213	78	239	660	1474	129	292	59	640
303	164	61	35	500	336	105	73	62	632
1	979	0	199	305	1321	61	269	63	626
306	412	62	81	568	590	116	118	85	630
515	417	103	81	745	595	150	117	91	654
