b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	556	197	97	1661	1058	300	200	1	1
1159	1166	197	223	1543	1549	274	300	1	223
1543	0	274	0	1661	119	300	26	1	224
1159	1085	197	193	1661	1588	300	296	1	383
0	1058	0	200	615	1672	100	300	2	1
615	0	100	0	1748	1134	300	200	2	2
0	119	0	26	1603	1721	274	300	2	224
1603	0	274	0	1748	146	300	26	2	225
19	0	4	0	1748	1730	300	296	2	384
0	1134	0	200	533	1666	100	300	3	2
533	0	100	0	1642	1110	300	200	3	3
0	146	0	26	1522	1667	274	300	3	225
1522	0	274	0	1642	121	300	26	3	226
23	0	4	0	1642	1620	300	296	3	385
0	1110	0	200	520	1629	100	300	4	3
520	0	100	0	1365	846	248	149	4	4
0	121	0	26	1353	1474	246	272	4	226
22	0	4	0	1353	1331	246	242	4	386
