b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	9	63	1	706	245	148	46	392	55
1221	1	254	0	1382	173	286	32	636	411
842	1338	183	260	1101	1576	234	300	653	556
199	1126	41	219	397	1318	83	258	662	1691
959	1338	185	256	1259	1583	240	300	199	1821
353	1086	69	201	794	1570	158	300	72	2199
551	408	114	72	837	694	169	123	296	3590
369	302	76	59	504	458	104	89	194	3750
983	78	216	17	1407	507	300	93	629	4829
224	762	42	147	518	1066	99	204	98	5109
53	1265	12	239	295	1498	61	286	81	5184
10	531	2	99	382	795	70	144	159	7036
89	292	19	57	251	423	49	81	352	8181
3	805	1	158	333	1002	61	194	159	8269
842	458	181	81	1298	914	278	172	672	10300
392	49	73	9	652	238	122	44	401	11768
32	311	6	60	379	609	75	114	593	13437
