b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	864	207	165	1488	1331	299	254	236	1698
951	745	184	144	1126	918	219	178	84	1700
806	1093	158	218	925	1212	180	240	147	1703
990	1353	191	261	1210	1568	234	300	285	1714
1210	1	234	0	1317	107	256	21	285	1715
485	1309	97	250	744	1563	152	300	388	1723
744	1	152	0	1080	371	220	71	388	1724
26	1183	4	228	215	1417	40	273	41	1733
572	421	117	87	904	711	178	137	344	1819
1369	1430	249	273	1509	1569	276	299	37	1841
1255	1044	241	199	1465	1277	279	239	74	1841
3	1051	1	210	135	1183	27	236	188	1842
1233	1205	256	248	1437	1375	298	282	598	1921
90	247	18	50	383	584	77	119	11	1922
93	1	18	0	343	238	71	47	599	1922
264	1326	50	269	469	1465	93	297	165	1923
502	1	100	0	611	110	121	21	36	1924
903	347	175	62	1102	537	217	95	268	1929
60	320	12	70	250	505	52	105	295	2015
614	1004	122	202	822	1183	161	234	227	2019
555	165	103	30	777	389	146	73	184	2061
592	1206	116	238	894	1513	177	292	649	2070
380	930	70	177	718	1302	133	246	401	2107
1166	391	229	71	1523	741	300	138	451	2164
542	757	104	139	717	928	137	172	98	2172
1	1084	0	207	140	1234	26	234	410	2173
1030	1	216	0	1467	193	300	36	529	2173
1241	145	236	28	1512	390	289	74	60	2924
593	227	120	41	770	398	156	74	198	3044
690	886	133	173	903	1107	175	217	191	3115
1067	872	197	156	1587	1219	296	221	73	3136
41	1206	7	218	684	1626	133	300	74	3136
1030	1504	195	271	1147	1620	221	296	6	3181
875	426	177	82	1283	830	257	160	103	3186
1162	33	251	5	1372	248	293	45	673	3296
526	571	99	113	738	720	145	146	2	3314
997	128	193	21	1177	312	232	59	202	3321
295	360	60	68	513	591	101	110	215	3321
1316	502	267	92	1495	684	300	125	496	3373
1	692	0	126	259	943	43	165	497	3373
381	880	79	175	746	1261	147	245	186	3386
1033	232	200	45	1221	427	235	80	224	3477
814	724	154	131	1078	988	205	182	116	3481
940	299	190	54	1247	581	247	104	269	3580
1024	389	206	69	1210	563	244	102	565	3623
766	408	155	74	1468	1094	299	202	569	3627
310	1173	64	225	532	1407	109	270	164	3699
572	587	124	114	737	753	155	146	286	3717
1236	1168	220	233	1390	1323	247	260	44	3733
1226	939	248	186	1450	1161	295	231	235	3733
774	194	165	41	966	386	202	76	450	3737
488	983	93	190	811	1319	153	251	211	3758
335	407	65	77	1455	1561	283	300	337	3890
1422	644	273	118	1564	789	300	145	77	3915
359	992	79	196	602	1224	132	240	695	3962
1075	583	211	102	1345	857	264	151	380	4140
701	1317	140	258	933	1560	181	300	201	4143
882	1237	178	246	1093	1453	221	288	209	4184
175	44	36	7	397	277	82	49	652	4188
1041	408	218	78	1187	536	253	105	699	4188
1388	687	271	126	1555	853	300	155	48	4197
887	566	192	110	1027	692	222	135	597	4209
