b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1080	84	193	541	1195	110	218	63	42
154	909	31	158	316	1067	64	190	361	42
284	833	59	162	418	968	89	191	524	86
988	291	193	54	1260	418	252	85	262	87
1065	685	216	129	1286	898	260	169	274	119
437	943	88	177	740	1240	150	235	345	126
618	1087	122	198	738	1208	148	224	135	170
1	1113	0	212	243	1350	46	256	240	320
263	60	60	12	399	194	89	39	512	344
395	694	83	126	779	1420	167	262	647	346
745	570	152	114	960	781	200	158	438	353
1190	362	230	70	1341	512	263	102	27	354
1096	1110	220	206	1229	1242	246	232	139	365
273	377	57	66	418	558	89	103	524	387
308	1140	59	210	896	1598	178	300	46	391
118	658	24	133	318	787	64	157	499	410
601	1374	113	261	797	1555	151	294	252	481
239	133	51	24	557	450	127	91	475	536
1008	855	196	165	1239	1354	244	261	211	597
609	1023	120	190	784	1196	155	223	68	616
1354	1	257	0	1555	199	300	41	257	650
906	210	189	39	1201	501	255	102	508	682
567	128	116	21	716	269	145	48	139	741
162	1196	37	225	447	1469	99	278	737	773
700	9	142	1	1146	426	226	76	239	922
1177	113	231	21	1514	435	300	83	206	948
1170	322	231	62	1499	519	300	101	35	952
1226	1392	248	268	1392	1551	282	300	235	984
362	1526	75	275	484	1652	100	300	467	1044
491	7	102	1	721	217	155	43	467	1045
481	644	96	124	813	945	163	184	143	1052
106	499	23	97	245	636	52	124	16	1057
420	1288	82	242	749	1614	142	300	320	1098
948	624	183	123	1165	837	225	163	191	1199
737	863	159	168	890	1019	191	199	628	1199
239	102	48	18	735	601	155	113	724	1244
1004	1211	214	249	1165	1338	247	275	410	1303
699	1333	136	246	975	1508	191	280	93	1366
1	321	0	61	534	883	109	175	261	1409
214	1302	40	247	604	1472	108	275	185	1459
574	688	118	127	937	1049	194	195	460	1473
1026	746	194	145	1207	995	233	197	6	1500
524	821	108	166	755	991	155	198	298	1511
815	922	165	187	1003	1115	201	223	553	1536
167	968	33	181	419	1224	80	228	95	1552
384	330	78	65	608	547	130	109	671	1590
344	1291	72	246	511	1453	106	276	235	1635
539	11	98	2	824	219	157	44	259	1710
348	891	65	164	511	1052	100	195	180	1720
1121	480	234	92	1434	1042	300	196	640	1726
1289	703	250	134	1464	836	287	162	140	1732
896	28	180	5	1203	334	243	65	222	1754
1032	643	213	126	1231	841	254	165	460	1799
486	698	107	124	767	946	168	169	720	1848
604	1429	118	264	784	1605	157	300	277	1862
1	1146	0	215	194	1343	37	252	415	1878
677	982	149	196	832	1550	181	300	707	1916
95	274	18	49	873	682	169	127	252	1945
302	911	56	175	626	1181	119	227	285	2126
75	237	15	43	416	429	85	80	481	2205
947	56	191	10	1252	614	248	114	269	2249
614	530	121	100	738	662	148	128	135	2266
294	619	55	120	715	919	139	175	432	2281
790	74	160	12	1321	362	270	71	280	2285
1298	1199	267	222	1403	1302	290	244	431	2333
950	1	188	0	1073	124	210	22	380	2400
175	1241	39	249	430	1469	98	294	656	2424
567	546	113	98	935	900	185	164	155	2435
361	126	71	22	526	285	107	54	393	2531
729	581	145	111	999	828	199	159	210	2552
935	584	180	110	1090	734	211	139	205	2609
1	587	0	114	412	989	87	193	88	2722
