b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	680	218	134	1430	991	277	193	155	4
1145	490	219	86	1579	924	300	166	20	8
7	929	1	167	214	1136	45	211	21	8
726	422	151	78	994	682	206	125	414	31
871	1088	186	204	1349	1561	271	286	481	32
686	1397	144	258	915	1618	190	297	531	159
375	80	77	15	1164	844	229	158	117	183
1085	1311	229	246	1365	1587	287	300	511	186
1058	52	212	10	1533	521	300	96	64	228
1	521	0	96	492	1000	99	187	65	228
1	1187	0	221	235	1394	44	256	218	249
1	1135	0	207	240	1366	49	248	542	291
1	239	0	42	817	1034	168	188	704	291
78	601	15	104	204	724	44	130	316	297
971	1	201	0	1459	471	300	86	456	302
1	471	0	86	626	1076	121	193	457	302
667	958	133	197	1058	1341	210	272	31	303
733	636	152	121	1025	920	212	172	627	306
1416	882	275	166	1533	996	300	188	216	326
588	557	122	106	902	866	184	163	602	326
441	1137	86	209	590	1284	115	236	340	352
239	495	51	94	983	1215	220	235	475	359
3	724	1	140	382	1101	70	207	159	361
958	7	206	1	1156	188	250	37	530	460
9	641	2	126	867	1486	167	290	29	536
831	697	164	141	1111	960	220	190	250	610
394	1351	77	253	630	1586	124	300	326	631
630	1	124	0	766	138	154	29	326	632
276	950	58	196	447	1121	93	229	532	650
605	778	120	144	1028	1200	206	229	442	735
988	889	194	177	1201	1097	237	215	95	753
1237	270	255	52	1451	487	300	94	231	753
288	1423	57	274	445	1560	86	300	62	770
6	1254	2	247	223	1474	43	288	572	898
907	1043	182	199	1139	1272	230	243	180	918
502	254	103	50	632	383	127	73	535	929
29	1304	6	252	269	1543	58	300	160	962
269	1	58	0	427	157	90	31	160	963
610	585	126	120	742	716	154	147	598	1038
981	826	194	153	1141	984	229	186	277	1325
1039	865	195	170	1263	1086	239	211	159	1327
206	1015	39	206	404	1211	81	246	388	1433
1008	1308	203	246	1138	1432	228	270	254	1490
346	1432	68	270	502	1587	96	297	268	1490
1251	1408	261	268	1436	1592	292	299	479	1495
1336	154	276	25	1459	276	300	48	347	1541
894	1127	174	212	1231	1292	246	251	262	1644
1140	1	227	0	1506	363	300	69	418	1680
1	363	0	69	344	715	70	140	419	1680
526	1170	100	220	826	1467	159	278	136	1707
92	1029	18	202	473	1401	91	269	236	1709
95	643	18	118	418	963	79	177	252	1721
1001	657	198	132	1136	790	227	159	149	1729
175	454	36	84	397	671	82	124	652	1731
753	6	163	1	1129	438	240	81	693	1731
542	127	109	25	1003	580	201	110	553	1802
1287	832	252	152	1423	968	280	180	92	1828
1144	1220	249	250	1393	1460	300	296	620	1866
713	574	156	107	1042	911	220	170	331	1867
174	1408	31	262	370	1605	69	300	75	1914
370	1	69	0	583	200	108	37	75	1915
604	21	132	4	872	282	184	51	623	1917
