b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	484	276	97	1526	596	300	121	75	453
518	170	99	32	669	319	127	59	98	933
1285	1344	252	264	1451	1510	283	294	207	936
1285	1187	252	241	1445	1354	282	272	207	1668
606	1327	126	261	791	1511	160	294	408	1422
843	213	172	41	1064	433	215	82	435	932
69	1213	15	225	328	1470	61	270	533	1005
1340	718	276	139	1453	828	300	160	549	541
630	1281	133	241	755	1416	160	268	568	479
199	1376	41	259	414	1575	87	300	662	397
414	1	87	0	583	164	123	33	662	398
979	84	199	15	1117	219	231	43	705	64
979	703	199	129	1117	838	231	157	705	224
223	615	51	116	474	819	106	156	737	131
223	1219	51	230	474	1423	106	270	737	291
