b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	885	188	160	1165	1085	238	198	502	71
125	534	23	96	360	758	68	140	134	156
974	438	204	85	1203	665	256	135	508	267
1119	969	218	166	1430	1289	277	227	155	268
1239	22	252	4	1425	226	293	45	572	287
1	438	0	85	835	1094	160	207	573	287
754	1261	152	225	1131	1610	232	297	440	295
612	1316	117	238	769	1477	148	269	53	299
1036	743	220	144	1205	882	258	174	716	302
1093	15	230	2	1428	253	299	49	511	313
645	114	125	24	962	450	187	87	22	337
1070	613	215	113	1195	778	242	147	362	347
1195	1181	238	226	1424	1470	281	277	220	369
758	502	148	97	1091	725	216	143	93	374
222	1281	42	257	423	1490	84	300	93	375
250	255	49	52	483	484	96	98	261	389
358	502	67	97	531	829	103	161	126	406
479	386	94	75	721	623	141	121	126	407
368	178	72	30	530	337	101	56	320	413
483	630	101	109	1120	975	233	170	728	434
494	531	88	100	636	673	117	129	73	435
1260	19	247	3	1512	238	299	45	150	438
1	1447	0	265	176	1609	34	296	126	446
1277	1063	267	191	1414	1356	295	248	522	446
430	1193	86	227	727	1468	147	279	424	453
247	862	47	152	861	1665	175	299	195	461
850	554	165	102	1408	1140	281	214	218	477
1	106	0	23	400	630	73	119	219	478
497	308	95	59	678	476	130	91	242	480
727	540	147	109	936	817	191	164	239	561
