b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1132	115	211	1161	1628	225	300	501	2514
1161	1	225	0	1457	207	282	38	501	2515
348	449	68	95	565	660	112	136	155	2516
453	1274	90	239	669	1482	130	277	26	2713
619	658	131	124	731	768	154	145	709	2736
342	534	62	107	548	747	100	142	171	2743
922	674	196	139	1120	876	239	179	696	2802
1185	1010	234	200	1480	1304	296	260	250	2803
1294	39	255	8	1449	177	286	34	343	2838
1092	1269	221	249	1282	1434	259	282	40	2846
522	816	108	166	720	986	149	196	543	2850
779	1071	164	207	1011	1248	215	245	462	2859
904	827	178	160	1363	1313	277	257	398	2888
995	683	213	126	1149	833	242	152	652	2917
585	1075	121	206	837	1290	169	245	296	2989
887	993	185	186	1200	1293	248	242	489	3099
846	1375	169	246	1321	1683	260	300	301	3134
965	610	206	105	1156	801	245	139	628	3134
1328	7	262	1	1534	210	300	39	301	3135
988	225	212	39	1154	388	244	69	606	3137
567	858	116	172	873	1108	172	219	139	3170
323	1389	67	264	477	1542	95	291	233	3177
987	578	214	112	1189	739	260	145	605	3180
1080	1331	232	249	1229	1467	266	278	473	3241
1011	1	212	0	1201	186	255	40	508	3279
621	451	127	97	925	676	184	138	151	3301
829	663	167	129	1031	836	212	166	424	3309
92	70	18	14	473	413	91	75	236	3351
813	1488	173	261	975	1688	208	299	615	3363
428	1160	93	221	634	1333	137	257	96	3368
1	667	0	144	534	1204	109	257	261	3379
216	19	45	3	449	249	95	49	471	3480
135	986	30	176	286	1222	62	222	665	3486
1097	205	233	36	1224	326	257	58	38	3522
489	729	108	151	716	938	156	190	692	3757
480	1183	92	222	740	1415	139	262	211	3960
275	1338	63	232	471	1524	106	267	622	4228
616	1026	116	190	797	1193	151	221	252	4523
175	1082	36	218	373	1276	76	255	396	4575
493	1078	98	199	639	1243	127	230	454	4669
813	1247	173	245	975	1405	208	276	615	4678
904	851	187	156	1119	1009	227	184	270	4681
803	1006	161	185	1358	1378	270	263	23	4684
133	468	25	90	306	619	62	120	441	4697
729	893	145	178	955	1079	190	215	210	4744
361	1111	71	220	658	1273	130	252	66	4749
655	454	133	80	1046	657	212	116	107	4765
1022	137	204	24	1235	350	247	65	151	4784
371	173	73	29	913	583	178	105	26	4804
980	1226	211	237	1154	1397	244	268	606	4818
1033	505	207	91	1399	909	281	165	324	4819
341	260	67	46	494	435	98	78	324	4819
