b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1197	22	225	412	1560	79	294	140	359
500	814	97	156	686	1070	131	207	140	365
11	570	2	107	194	889	37	167	415	669
734	1	153	0	948	221	194	38	527	770
680	782	142	157	948	1059	194	205	527	791
176	806	35	157	471	1204	93	237	72	946
111	260	22	51	316	504	62	98	267	1273
690	539	144	102	849	737	175	141	609	1629
20	220	3	41	344	661	72	126	662	1668
108	554	23	104	403	1083	88	211	96	1815
251	807	57	147	516	1104	113	207	618	2088
178	353	41	78	427	598	90	124	580	2178
1102	811	233	160	1227	944	259	187	634	2218
206	914	37	178	361	1059	65	205	177	2665
814	1090	154	208	1013	1448	195	275	116	3761
1	933	0	171	134	1278	27	235	442	3885
68	834	14	162	171	943	35	185	451	3890
60	15	12	3	601	698	127	140	491	3902
602	424	120	81	754	548	149	105	57	4299
172	495	34	97	316	625	64	125	481	4743
276	871	51	162	405	1106	79	212	74	4744
720	672	146	128	892	943	184	183	670	5157
584	437	128	86	754	677	162	135	182	5372
1163	344	239	64	1387	576	287	112	372	5519
538	606	107	118	766	1219	159	236	680	5685
563	932	124	176	870	1400	183	263	329	5926
696	178	145	34	909	451	188	86	571	7058
1169	250	226	45	1424	543	280	110	28	8073
7	987	1	183	233	1580	44	297	292	8300
686	840	145	163	967	1194	203	234	529	8455
