b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	68	242	13	1413	222	272	43	55	64
256	863	53	162	385	991	78	186	569	65
1113	174	215	29	1247	295	241	52	264	94
573	1116	118	208	812	1359	164	253	323	119
496	781	100	147	682	939	138	180	240	442
1	278	0	52	538	600	103	108	449	499
227	336	49	67	406	512	87	101	665	544
407	258	79	49	567	389	111	74	189	610
827	1401	176	263	1029	1603	214	300	181	626
180	399	35	79	328	544	65	106	125	667
829	476	153	89	1239	694	235	133	60	671
977	874	196	165	1234	1082	250	204	541	680
491	867	96	168	656	1034	125	197	13	699
218	982	47	189	349	1134	71	218	321	771
848	1324	167	253	1124	1566	222	300	352	781
92	607	18	109	478	957	93	174	459	823
331	560	70	114	452	677	97	138	558	846
532	1328	104	238	678	1471	132	264	245	882
1298	360	262	69	1494	554	300	105	376	957
1	554	0	105	231	783	48	151	377	957
209	468	44	89	677	820	137	157	409	1010
1007	47	201	10	1211	289	245	54	541	1042
221	259	44	50	444	416	89	80	149	1048
6	979	1	183	566	1606	110	300	25	1204
1	199	0	36	467	431	90	80	91	1631
412	1351	77	267	541	1486	103	293	224	1634
1154	307	232	58	1495	560	300	106	369	1669
224	891	42	171	518	1191	99	229	98	1910
590	762	120	155	1035	1171	210	232	477	1921
928	440	178	81	1196	698	232	133	221	1931
1001	491	191	102	1568	1039	300	206	364	1979
1	1039	0	206	552	1475	107	286	365	1979
520	1	101	0	965	450	194	93	365	1980
74	54	15	9	294	281	55	52	137	2087
725	80	150	16	1350	596	274	117	246	2090
179	167	39	32	918	797	177	144	161	2117
1	790	0	150	379	1138	71	215	292	2154
1136	463	234	83	1430	729	287	130	348	2199
299	1089	59	218	444	1233	87	246	290	2222
864	1214	172	240	1425	1546	276	300	427	2392
455	1256	92	247	588	1374	119	270	402	2443
930	1	178	0	1335	409	249	70	106	2495
583	740	114	136	1412	1393	273	261	128	2495
1	1225	0	230	395	1608	78	300	561	2529
930	837	178	154	1335	1251	249	225	106	2562
622	1	122	0	1412	612	273	116	128	2563
78	1	15	0	692	439	136	78	561	2646
32	1306	6	252	148	1421	30	275	97	2764
367	34	78	5	595	273	125	49	520	2845
101	1	20	0	233	133	46	26	30	2897
1179	73	243	16	1400	356	289	71	477	2968
339	801	73	156	726	1147	154	225	676	3377
563	985	124	183	1074	1481	223	278	329	3399
429	1289	76	260	646	1500	116	299	162	3483
732	1392	158	267	890	1525	191	293	628	3529
591	307	117	59	1133	791	222	149	384	3564
488	1	97	0	655	182	129	33	201	3587
1101	632	224	118	1335	921	267	172	194	3604
105	1183	19	221	531	1390	99	260	363	3673
609	310	133	58	1291	920	277	172	672	3676
564	447	110	83	810	690	158	129	74	3962
973	156	196	29	1171	525	233	99	455	3972
39	748	8	146	221	928	44	180	362	3977
1	900	0	177	213	1103	40	215	425	3983
960	373	193	66	1140	547	230	99	269	4081
1217	1	243	0	1478	258	291	47	189	4102
145	938	28	181	393	1178	79	228	154	4103
860	396	166	82	973	521	188	106	202	4130
609	916	125	159	906	1197	177	207	27	4157
1216	697	241	123	1530	944	300	167	198	4162
192	974	36	172	355	1122	66	200	199	4162
836	818	177	145	1071	1052	221	187	181	4188
151	615	36	120	513	940	103	180	399	4407
883	1144	180	231	1014	1269	209	256	424	4750
102	875	21	177	468	1134	87	222	264	4896
1134	478	237	92	1360	705	278	131	542	4975
1118	1	243	0	1339	214	286	37	629	5010
10	222	2	38	307	516	63	94	630	5010
1	222	0	40	286	500	50	90	56	5129
117	1335	21	257	274	1482	50	285	378	5354
288	1213	57	239	444	1351	87	265	290	5503
839	1040	172	202	1466	1569	288	297	204	5554
371	827	70	165	503	958	95	189	328	5570
832	1293	165	231	973	1468	194	265	31	5679
267	266	57	51	918	717	177	131	161	6279
412	952	87	181	757	1287	155	246	88	6412
1163	1250	218	235	1421	1460	274	281	79	6714
1357	441	264	87	1497	575	290	112	268	7010
851	1257	168	222	1002	1402	196	249	51	7272
1	1114	0	210	118	1233	22	233	388	7346
1166	550	229	111	1523	886	300	175	451	7519
1	886	0	175	390	1226	78	240	452	7519
942	271	187	48	1176	504	227	86	110	7820
378	1614	79	278	491	1717	103	300	270	8327
64	897	11	163	256	1082	46	197	2	9337
635	1086	136	207	844	1397	177	263	604	9348
934	1109	184	192	1091	1247	216	220	93	9375
938	1	188	0	1358	220	270	46	23	9410
399	99	71	18	646	339	116	62	162	10067
