b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	161	236	32	1240	286	264	57	462	528
413	93	83	18	1154	592	232	111	566	536
539	829	116	158	730	1016	156	194	660	536
424	1048	94	201	1005	1452	221	281	725	542
663	849	142	164	1126	1300	240	248	706	549
831	1103	159	211	974	1227	188	236	48	662
887	803	174	155	1048	908	205	176	428	662
355	1283	66	252	599	1520	117	300	126	664
448	607	96	117	696	787	145	151	423	701
8	1102	1	210	757	1602	137	300	112	706
18	1072	4	209	153	1327	27	252	170	714
628	333	127	63	909	530	189	106	371	743
1111	1228	220	244	1470	1512	293	300	250	745
1031	1356	196	264	1312	1575	247	300	56	773
985	1155	220	221	1147	1321	254	256	465	773
1369	560	262	101	1565	755	300	138	85	774
1	755	0	138	139	893	26	164	86	774
855	1	182	0	1111	212	239	42	568	831
25	430	5	77	238	627	55	120	675	838
669	651	135	127	867	843	173	164	356	841
