b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1035	99	205	755	1206	149	243	2	4
181	177	34	33	535	414	100	78	3	6
1240	1000	247	192	1407	1130	279	217	4	11
1345	673	249	127	1587	888	295	166	8	24
48	884	10	165	845	1460	157	278	9	24
98	762	20	156	378	993	76	200	11	27
709	843	128	147	877	971	159	172	10	30
945	1312	182	249	1253	1522	236	285	13	36
855	674	168	132	1003	826	195	159	14	40
175	756	34	142	360	909	69	171	17	45
242	1334	45	263	454	1526	83	300	18	48
454	1	83	0	683	248	131	49	18	49
610	904	121	163	860	1165	165	209	19	52
1386	1346	264	254	1579	1545	300	292	20	56
1136	365	215	70	1474	693	282	136	25	59
1054	680	206	129	1212	846	237	164	24	65
456	370	89	68	655	573	127	107	25	65
601	815	124	151	906	1123	177	204	27	76
1	430	0	86	399	909	78	185	28	79
657	205	133	44	837	412	171	88	35	90
200	447	46	91	383	579	84	118	38	98
619	38	133	7	931	504	199	101	38	100
6	891	1	174	137	1024	27	200	40	104
452	888	88	175	620	1017	123	201	40	105
646	549	127	112	1282	1271	259	257	40	106
917	6	179	1	1197	631	229	108	41	109
245	1265	46	238	417	1579	79	300	47	125
417	1	79	0	740	342	137	65	47	126
51	882	9	157	823	1514	158	281	48	129
91	1118	19	216	254	1495	52	294	51	132
1125	89	220	17	1302	269	254	53	51	134
612	842	117	158	841	1010	160	187	53	140
531	646	96	130	860	1168	162	226	56	148
239	115	49	24	1234	873	237	167	57	150
278	877	57	168	1434	1570	281	299	58	150
369	572	71	110	856	1102	165	210	61	156
1343	1397	259	275	1466	1508	282	296	61	157
428	543	85	111	545	659	111	137	63	160
545	619	111	113	798	1088	159	202	63	161
798	317	159	56	946	444	191	84	63	162
41	323	7	62	349	1175	69	225	64	163
447	364	89	72	758	609	151	124	64	165
1077	358	221	65	1270	546	256	100	65	169
1	424	0	92	342	776	68	164	66	171
1042	1143	201	224	1478	1514	288	299	66	172
599	1285	117	244	799	1491	155	283	67	173
1	62	0	14	585	754	114	148	67	173
1076	997	209	195	1349	1207	266	242	67	174
628	1186	117	228	865	1321	166	256	75	191
99	138	18	31	481	680	89	131	75	191
851	212	163	37	1224	782	229	139	78	201
979	94	195	17	1425	831	287	162	80	204
1249	574	239	111	1565	881	300	165	85	217
316	1195	58	228	559	1359	105	260	86	217
1171	197	221	36	1301	337	249	63	86	219
349	347	65	69	665	729	126	144	89	231
337	18	66	4	522	179	101	36	91	232
534	552	105	101	1365	1500	260	271	94	240
326	217	72	44	634	767	137	154	96	244
1012	523	196	104	1419	731	276	144	98	251
710	18	142	3	1055	318	208	62	100	252
10	1064	2	209	321	1445	64	284	101	255
1137	348	228	62	1292	475	256	85	101	258
881	1	166	0	1556	1057	300	194	102	260
1	1057	0	194	232	1287	45	237	103	260
1	37	0	6	241	271	52	55	104	262
161	1	31	0	583	207	115	41	105	264
466	188	99	35	846	569	174	111	108	271
1050	1398	214	272	1258	1528	256	298	108	272
240	1303	44	230	725	1641	141	295	109	273
1195	1167	230	220	1550	1500	297	286	110	275
111	455	20	93	408	695	75	137	112	277
987	1095	184	218	1443	1359	274	266	112	277
205	1002	42	184	1075	1364	204	250	114	281
207	196	38	33	414	633	82	122	115	287
368	946	64	179	523	1351	91	256	118	300
931	1044	183	201	1187	1409	232	268	120	309
763	400	146	78	973	620	191	125	121	312
653	43	130	7	1545	1122	300	205	122	318
185	135	36	26	330	278	66	54	125	324
1287	1413	255	279	1387	1514	276	300	125	325
267	1175	54	219	875	1569	172	294	127	333
453	24	88	4	681	378	134	74	128	336
1265	728	235	139	1418	899	265	170	129	340
652	142	126	26	940	450	187	90	130	342
490	843	101	155	870	1310	176	243	131	343
870	1	176	0	1074	299	219	65	131	344
1	1173	0	236	170	1338	32	266	133	348
618	352	122	66	909	893	181	169	135	352
567	108	116	23	1006	597	201	117	139	363
1011	846	202	166	1191	1195	239	236	139	365
901	116	174	24	1498	508	286	98	142	375
1186	70	221	14	1412	280	262	52	145	383
517	883	102	177	1020	1075	200	216	146	385
1057	335	207	66	1264	832	253	168	146	386
1122	16	229	4	1274	162	263	35	148	394
115	858	21	174	842	1514	166	300	149	394
286	30	54	5	804	385	156	76	150	398
259	996	53	188	485	1211	98	232	151	399
1	141	0	25	198	386	41	75	151	399
