b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	618	193	131	1306	891	272	183	500	8921
127	777	21	152	374	972	69	189	488	9359
881	606	173	105	1293	913	249	159	428	18223
766	1098	149	208	1172	1400	226	265	113	18258
416	932	78	171	539	1079	102	199	224	18261
664	97	133	18	971	851	194	166	276	18447
75	1003	17	185	404	1621	83	300	704	19820
404	1	83	0	713	298	144	55	704	19821
1028	531	214	98	1381	910	290	172	626	19971
639	1229	121	254	886	1378	167	280	102	20117
933	541	190	104	1418	1016	296	196	705	20212
959	1346	193	260	1175	1570	234	300	455	20271
164	922	30	181	280	1034	53	203	85	20294
703	1199	139	244	907	1361	176	271	94	20314
475	324	95	63	721	572	142	110	186	20318
190	662	35	128	419	891	84	174	388	20329
796	1298	158	274	943	1445	184	300	76	20422
117	421	23	76	436	704	84	127	380	20459
1131	1035	229	204	1439	1326	291	259	344	20464
881	375	173	73	1350	742	260	137	428	20497
1281	87	264	16	1463	266	300	49	727	20541
6	270	2	50	180	433	39	82	728	20541
1	234	0	40	444	634	90	117	644	20548
260	545	52	106	655	673	139	131	730	20731
335	958	68	183	1128	1597	219	300	501	20786
1128	1	219	0	1457	306	282	58	501	20787
932	452	201	79	1109	623	238	111	729	20839
653	1	133	0	873	213	172	38	139	20847
855	510	173	97	1283	699	257	133	103	20921
1083	1125	235	223	1301	1327	274	257	458	20970
1021	1	213	0	1200	179	248	33	489	20985
255	8	57	1	501	196	109	35	693	21001
965	1165	206	213	1156	1358	245	247	628	21151
846	17	169	2	1534	535	300	96	301	21152
980	1424	211	271	1138	1585	241	300	606	21294
498	206	95	38	729	441	138	81	320	21302
1044	590	196	105	1164	708	221	129	82	21305
1	538	0	94	444	892	90	162	644	21347
784	1402	155	265	981	1599	190	300	68	21534
981	1	190	0	1126	144	220	29	68	21535
821	309	162	56	1116	602	219	110	339	21601
568	1265	114	235	868	1461	176	273	325	21602
1	625	0	128	342	765	74	157	181	21806
1185	934	234	184	1480	1223	296	243	250	22286
1314	1	271	0	1436	123	292	21	479	22414
410	224	90	45	634	388	137	79	96	22508
1	1248	0	252	250	1497	49	300	261	22516
250	1	49	0	534	284	109	59	261	22517
904	632	178	116	1363	1038	277	196	398	22631
293	1165	58	221	396	1262	80	242	65	22650
1111	920	220	184	1378	1115	274	223	250	22657
937	1201	186	234	1100	1368	214	263	155	22739
718	340	145	73	1030	641	203	129	104	22744
12	1057	3	205	167	1198	34	232	555	22772
798	775	157	140	939	912	187	166	487	22802
906	937	189	187	1201	1224	255	248	508	22819
143	879	32	173	464	1150	100	222	693	23099
443	1434	82	268	609	1592	116	300	109	23107
609	1	116	0	1033	385	197	70	109	23108
260	1059	52	201	655	1187	139	226	730	23135
551	315	114	65	837	593	169	116	296	23136
480	1145	92	224	811	1384	153	268	211	23176
1	69	0	13	491	459	96	78	677	23206
443	1	87	0	567	125	113	25	155	23213
865	769	176	155	1037	939	212	186	514	23226
651	978	136	195	911	1233	189	243	460	23255
995	1054	213	192	1149	1205	242	218	652	23310
1096	1441	222	273	1259	1579	254	300	40	23391
522	279	108	55	720	449	149	85	543	23396
526	901	95	171	802	1045	153	200	497	23422
512	246	99	54	1157	629	228	125	339	23442
575	513	124	99	709	642	157	127	625	23455
1	1135	0	224	421	1540	80	300	99	23526
1294	1466	255	266	1449	1605	286	292	343	23674
800	663	159	133	1006	785	200	157	120	23721
255	511	49	104	537	676	108	136	230	23721
549	670	105	134	975	940	194	183	488	23737
948	186	194	36	1089	327	224	64	527	25494
153	144	34	29	883	804	189	155	676	25740
660	1111	132	209	909	1230	179	234	62	25754
1101	1037	224	197	1435	1369	287	259	194	25856
466	1485	99	262	730	1689	155	300	433	25907
730	1	155	0	1093	277	224	51	433	25908
