b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	608	230	114	1577	957	300	179	53	11
777	527	147	103	916	672	175	132	224	21
1195	1252	237	232	1452	1509	284	275	492	89
1	173	0	30	133	434	27	81	429	105
105	447	22	94	273	652	55	134	429	106
555	618	113	121	1139	1240	234	244	571	203
656	282	127	55	1054	687	201	130	267	442
540	614	117	109	894	1103	188	201	717	773
483	1	97	0	705	235	142	48	240	903
1165	330	230	62	1384	547	271	101	363	979
45	1068	9	211	372	1344	71	262	150	1003
432	363	85	73	905	695	178	135	214	1050
660	721	133	140	823	914	164	175	563	1050
945	909	183	171	1116	1081	215	203	134	1258
423	791	75	151	646	1010	116	191	162	1339
773	9	151	1	927	154	184	29	263	1467
1382	701	264	134	1572	896	300	169	60	1476
1393	17	269	2	1558	183	298	31	110	1504
524	1002	108	198	1143	1251	231	247	298	1551
945	712	187	135	1100	866	214	162	155	1553
164	168	30	30	276	280	52	52	85	1554
