b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1257	54	238	623	1623	120	300	119	28
1021	552	202	98	1181	672	232	122	121	46
361	1333	71	243	736	1571	153	294	393	57
308	74	57	14	617	344	117	65	285	58
1007	661	207	128	1227	926	252	179	169	59
540	481	108	96	813	683	164	134	553	66
545	351	111	70	706	556	141	106	63	69
1294	504	260	96	1482	753	300	143	166	83
1	753	0	143	218	965	49	192	167	83
26	822	4	148	201	1001	38	183	94	89
475	1	88	0	998	270	190	50	109	89
135	175	30	33	286	412	62	79	665	108
71	1	13	0	299	210	52	36	282	110
560	1278	112	238	734	1451	153	272	680	116
354	512	69	95	625	750	127	141	407	147
1275	1293	246	234	1413	1431	272	260	55	153
1190	75	242	14	1508	355	300	60	266	158
1	355	0	60	595	936	115	170	267	158
1199	1277	228	235	1307	1406	250	257	249	166
447	1427	95	261	663	1630	140	300	458	166
680	405	136	83	1145	929	227	181	208	167
663	1	140	0	970	289	212	60	458	167
519	1053	111	207	705	1232	149	239	639	168
599	460	123	79	898	808	175	135	27	179
1197	1252	251	221	1389	1451	288	259	331	188
438	1180	84	205	798	1567	157	279	405	203
1001	534	208	99	1451	1014	300	187	372	235
1	1014	0	187	152	1166	28	215	373	235
1024	1161	203	210	1254	1484	247	271	230	275
920	745	189	137	1185	1006	240	187	270	326
273	372	57	64	768	578	160	104	471	329
439	1118	86	215	655	1329	127	255	25	374
794	1324	169	243	1096	1599	237	300	665	381
650	1247	126	220	1054	1618	201	287	267	392
1132	117	240	24	1413	301	296	59	323	394
1059	599	228	111	1392	791	296	150	584	405
554	37	108	6	798	157	157	31	405	406
1195	1075	248	211	1338	1321	278	253	499	409
644	445	129	86	837	665	165	122	215	421
153	1340	34	253	446	1606	96	300	676	427
454	7	98	1	780	438	167	89	676	428
378	1554	79	275	491	1672	103	300	270	436
209	19	40	3	852	240	179	47	373	481
403	1	76	0	771	318	148	62	192	493
233	1544	48	276	346	1656	71	298	471	523
800	1446	160	271	965	1582	194	300	23	540
965	1	194	0	1122	184	223	34	23	541
724	332	141	63	1131	666	219	121	412	547
56	1283	12	230	193	1408	44	257	486	607
620	134	120	25	910	379	177	72	26	614
381	194	78	42	574	386	115	78	117	658
1224	919	229	174	1378	1092	261	204	78	684
26	511	5	95	294	795	56	148	150	689
437	669	86	116	622	845	119	145	218	698
545	127	111	26	699	300	140	59	63	715
233	1385	48	264	387	1530	81	293	471	723
568	907	111	168	895	1273	175	233	24	760
707	1199	143	229	944	1419	192	272	239	765
944	33	192	2	1146	236	226	37	239	766
7	1136	1	205	320	1376	66	244	88	777
867	415	170	77	1137	872	228	171	398	787
171	402	39	77	302	571	65	111	464	811
663	72	142	13	1126	538	240	100	706	825
813	318	173	61	975	443	208	86	615	833
16	1484	4	267	172	1641	30	293	75	842
481	192	95	33	615	374	123	67	273	846
571	1375	117	258	842	1618	167	300	139	876
864	549	177	107	1494	1134	299	212	327	885
1242	749	249	138	1421	920	283	169	345	895
928	137	187	26	1247	451	245	80	537	943
1	1054	0	198	233	1271	49	237	732	943
346	95	72	16	602	297	121	52	391	954
776	390	159	69	1015	619	205	112	194	995
594	123	121	22	797	298	164	56	371	998
33	457	7	82	213	633	40	114	243	1012
581	721	113	142	736	965	143	190	24	1026
686	353	137	70	973	726	194	145	31	1027
112	1365	23	252	290	1535	56	284	305	1028
297	89	57	10	554	342	110	60	305	1029
527	881	109	162	669	988	139	183	80	1036
862	209	179	38	1112	453	231	86	431	1037
1	539	0	101	194	723	45	141	181	1039
907	1156	178	225	1081	1322	212	255	215	1039
1224	1181	229	218	1414	1368	269	255	78	1060
687	41	138	7	862	222	175	43	165	1092
1172	139	230	25	1319	305	260	55	384	1119
880	838	191	161	1034	1019	224	195	597	1187
201	96	43	18	342	245	69	45	227	1258
1203	176	252	35	1385	350	289	69	697	1308
572	1320	109	256	713	1481	138	284	147	1339
62	141	13	27	246	325	51	62	698	1347
1238	612	248	110	1373	743	274	135	262	1444
999	1085	202	207	1312	1297	270	245	296	1461
1181	722	230	132	1293	830	252	153	46	1493
1386	610	270	114	1551	1179	299	215	48	1523
1232	1200	257	231	1389	1369	288	264	331	1545
543	1041	106	195	719	1151	141	216	417	1549
431	1063	85	191	579	1206	111	215	218	1564
898	302	175	55	1073	460	210	84	380	1566
229	741	47	134	352	885	71	161	338	1595
527	566	105	110	720	753	149	148	601	1596
957	817	195	155	1350	1116	274	213	246	1607
617	84	128	11	782	257	164	48	366	1611
944	362	186	69	1164	517	232	99	454	1633
1208	223	253	38	1394	408	289	74	331	1647
1018	1	211	0	1383	256	286	49	372	1661
26	1130	5	217	239	1270	50	244	515	1711
831	1111	176	207	1110	1410	235	264	410	1801
891	293	165	57	1239	673	235	128	60	1823
538	573	111	101	683	724	143	134	355	1886
9	1	2	0	150	139	36	31	181	1896
1	1288	0	231	207	1490	39	269	219	1901
1310	583	262	106	1445	742	289	133	218	1902
400	742	73	133	1382	1411	276	265	219	1902
304	1	63	0	462	159	94	31	208	1924
1161	715	231	133	1299	840	261	159	166	1953
604	711	116	128	821	924	158	169	251	1957
526	753	95	140	835	1061	162	198	497	1974
191	119	38	23	299	346	60	69	740	1983
209	1017	40	189	386	1229	76	229	373	2023
284	1318	59	237	430	1445	90	263	5	2052
