b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1132	73	212	570	1299	112	244	26	1585
1271	1327	239	229	1531	1574	291	278	56	187
321	452	62	85	466	593	92	116	72	2752
280	1000	52	194	488	1196	95	234	74	3372
607	1247	121	215	768	1401	151	243	76	2990
53	159	12	26	295	398	61	74	81	2958
209	1302	39	249	518	1517	99	291	98	3007
369	1289	76	238	504	1469	104	273	194	2071
755	406	147	72	1324	748	252	132	199	277
31	18	6	2	252	247	45	43	200	3035
551	474	114	86	837	940	169	166	296	1885
22	904	4	161	296	1081	58	194	307	3361
930	1425	206	245	1238	1739	266	300	629	2699
1238	1	266	0	1407	166	300	30	629	2700
1025	114	224	18	1407	534	300	94	629	2717
