b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	197	560	1482	107	300	1	167
560	1	107	0	1504	936	300	190	1	168
1	936	0	190	538	1473	110	300	2	168
538	1	110	0	1480	948	300	191	2	169
1	948	0	191	559	1505	109	300	3	169
559	1	109	0	1488	918	299	188	3	170
1	923	0	189	582	1472	116	300	4	170
582	1	116	0	1520	938	300	184	4	171
1	938	0	184	561	1495	117	300	5	171
561	1	117	0	1450	887	300	182	5	172
267	554	54	111	624	682	131	138	5	555
267	1246	54	247	462	1428	96	286	5	893
375	352	78	76	751	762	157	161	5	894
1	887	0	182	640	1525	118	300	6	172
640	1	118	0	1581	925	299	179	6	173
1	932	0	180	609	1532	117	298	7	173
629	1	121	0	1533	885	300	176	7	174
1	885	0	176	630	1510	125	300	8	174
630	1	125	0	1552	901	300	171	8	175
1	901	0	171	701	1578	134	300	9	175
701	1	134	0	1365	666	261	127	9	176
