b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	190	242	39	1483	404	300	82	279	166
1	56	0	11	120	165	26	34	279	166
271	527	52	106	465	722	92	145	328	2036
292	1	57	0	613	297	122	59	585	2577
1025	319	210	62	1299	596	265	118	114	2953
188	319	37	62	902	779	178	154	119	2953
1	34	0	6	242	275	48	54	115	2954
271	1320	54	261	429	1508	86	300	115	2954
9	34	2	6	914	804	181	157	120	2954
325	1360	63	254	563	1602	108	300	341	2958
1	929	0	177	474	1320	85	253	608	3194
1116	52	231	8	1391	322	285	60	452	4359
1305	274	251	51	1550	499	300	98	459	4419
435	718	86	140	702	936	137	181	209	5163
996	389	198	73	1412	965	289	196	67	6019
725	994	145	190	1304	1541	262	300	111	6792
11	442	2	82	222	674	47	132	456	6793
72	10	13	1	450	397	91	81	483	6932
1	1002	0	210	177	1145	39	242	389	7112
758	629	141	130	1174	873	228	181	471	7310
775	1351	152	248	1065	1610	208	300	53	7509
