b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1000	141	185	1426	1693	257	300	21	659
144	1	30	0	327	459	62	85	19	661
812	1	163	0	1473	642	288	120	63	661
1	1258	0	244	270	1549	51	300	64	661
568	643	121	118	1469	1583	295	300	32	662
270	1	51	0	647	378	119	67	64	662
259	947	57	187	826	1562	161	300	57	663
826	1	161	0	1583	584	300	108	57	664
1	584	0	108	1051	1577	205	300	58	664
1051	1	205	0	1482	434	300	95	58	665
1	434	0	95	855	1460	173	300	59	665
855	1	173	0	1516	659	300	129	59	666
1	659	0	129	808	1521	158	300	60	666
1095	961	213	188	1313	1181	256	232	60	667
808	1	158	0	1095	406	213	76	60	667
784	131	158	25	1508	841	300	163	115	668
1	841	0	163	686	1567	127	300	116	668
686	1	127	0	1591	947	300	183	116	669
6	953	1	184	592	1534	117	300	117	669
592	1	117	0	1509	899	300	176	117	670
343	204	66	43	472	326	94	70	95	671
1220	998	215	204	1648	1460	300	297	212	678
956	915	177	172	1498	1568	282	300	207	679
21	1	4	0	918	896	172	168	213	679
1	91	0	18	475	540	91	104	208	680
757	264	124	47	1210	720	213	135	212	681
675	939	131	179	1335	1612	251	300	248	681
1335	1	251	0	1611	656	300	118	248	682
1	656	0	118	907	1622	171	299	249	682
907	1	171	0	1615	716	300	130	249	683
1	716	0	130	118	841	25	157	250	683
626	1351	126	265	847	1556	163	300	260	685
1073	797	219	156	1497	1152	299	224	317	685
1	1158	0	225	187	1342	37	263	318	685
708	636	145	123	1424	1527	290	299	416	686
992	1093	191	205	1561	1544	300	292	311	687
359	446	74	85	926	938	180	175	351	687
7	46	1	8	361	381	68	71	417	687
44	1	7	0	1539	1454	300	285	312	688
616	1316	125	261	843	1515	169	300	313	689
106	1	21	0	625	468	126	94	313	689
843	1	169	0	1505	686	300	135	313	690
30	1008	4	190	569	1575	108	300	314	690
1231	264	233	50	1570	606	300	117	314	691
1	606	0	117	401	1180	77	227	315	691
688	1	132	0	1473	787	281	149	352	692
531	593	106	114	1480	1546	287	300	319	693
1	62	0	12	1435	1541	279	300	320	694
1435	1	279	0	1559	126	300	21	320	695
1	126	0	21	1027	1017	197	194	321	695
1281	184	247	35	1552	452	300	89	341	696
1	452	0	89	897	1297	180	261	342	696
1	228	0	38	850	928	168	177	380	697
924	692	180	135	1237	1021	235	191	260	699
608	359	124	67	830	706	170	138	333	699
