b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	579	237	120	1288	691	262	145	90	922
223	1	44	0	404	183	81	37	136	893
801	509	158	107	1156	915	233	194	150	563
28	1132	5	228	339	1442	61	284	166	562
294	1027	57	219	601	1323	121	281	286	681
17	1221	3	255	161	1372	34	287	368	423
1036	378	208	80	1374	725	277	151	476	107
65	1003	9	211	478	1424	92	300	586	142
1282	1144	253	247	1513	1382	300	296	607	542
20	1	4	0	474	397	85	77	608	543
760	1154	154	248	992	1404	203	300	609	118
992	1	203	0	1452	504	293	99	609	119
444	307	89	66	882	859	182	182	609	651
601	126	114	26	899	418	172	83	631	134
