b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	840	193	177	1553	1359	300	275	49	150
150	100	29	21	404	352	81	74	136	196
432	968	90	200	951	1439	196	296	169	199
1016	1	206	0	1442	344	295	69	169	200
642	861	130	173	1015	1150	203	231	197	153
546	719	105	156	1102	1303	214	273	216	120
371	288	74	62	539	441	109	94	219	204
1	1028	0	219	422	1433	83	300	258	89
422	1	83	0	1451	1091	300	228	258	90
26	1095	5	229	328	1438	68	300	259	90
63	21	12	5	820	486	173	105	259	91
1016	954	202	203	1488	1313	297	278	267	206
367	397	68	79	755	774	147	154	304	205
188	480	36	102	530	857	108	181	308	215
130	345	25	73	1146	1048	222	216	310	8
278	1237	58	260	447	1423	94	300	325	216
447	1	94	0	800	443	167	94	325	217
555	78	104	18	1406	759	268	148	345	163
179	781	35	153	516	1113	103	217	379	163
870	122	172	25	1489	735	300	151	399	180
30	976	7	197	177	1150	36	231	421	153
1116	413	231	90	1402	708	287	147	452	83
1191	313	227	65	1550	716	300	147	459	85
