b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	155	182	30	1177	361	221	70	69	282
1	1089	0	194	555	1660	100	299	467	594
548	1138	101	233	956	1459	178	300	411	759
816	52	153	8	1135	331	212	62	411	760
1288	1	252	0	1516	203	300	43	315	775
15	207	3	44	651	864	129	180	316	775
1129	318	230	63	1358	519	278	104	367	822
1016	595	196	120	1310	802	249	157	353	834
659	790	123	154	1562	1306	300	253	369	834
1	1306	0	253	454	1553	88	300	370	834
454	1	88	0	762	165	146	29	370	835
1222	1282	246	246	1472	1507	300	293	371	835
469	997	91	202	713	1224	147	255	378	1117
688	118	133	20	1022	497	196	89	183	1423
651	432	134	74	809	590	160	100	231	1450
972	1046	182	197	1177	1245	221	235	69	1862
