b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	847	275	180	1446	949	297	203	329	518
1152	1	231	0	1419	366	290	76	67	570
1037	483	205	96	1385	767	273	151	733	616
60	120	11	19	567	996	107	183	734	617
347	205	67	43	483	342	96	72	424	824
1129	832	234	163	1347	1037	278	203	452	945
92	1017	20	195	430	1478	92	292	148	948
149	463	29	93	558	814	111	164	85	1162
503	606	105	114	1098	1067	218	202	479	1195
1130	112	218	23	1587	583	300	102	200	1323
712	45	138	9	1045	560	198	96	232	1323
48	996	10	191	410	1428	85	275	526	1493
34	1116	7	222	452	1496	93	300	700	1577
457	5	94	1	1061	616	216	123	700	1578
1404	825	265	150	1581	1007	300	188	496	1821
1	1007	0	188	328	1246	67	239	497	1821
944	974	182	178	1095	1123	208	203	247	1867
1063	349	219	64	1278	556	262	104	366	1904
1090	993	223	183	1305	1181	264	219	522	1908
1109	633	224	117	1504	1013	300	191	211	1927
1	1013	0	191	684	1668	111	299	212	1927
340	71	67	13	525	211	109	43	283	1950
221	5	46	1	466	247	100	54	187	1957
690	575	136	104	1514	1167	300	219	122	1979
604	973	126	181	707	1077	149	204	438	1981
