b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	764	175	140	1489	1359	300	262	399	1046
861	1022	167	199	1056	1226	203	237	176	1060
879	1293	174	242	1170	1576	234	300	399	1307
1170	1	234	0	1489	319	300	65	399	1308
1	994	0	195	433	1465	95	300	297	1546
433	1	95	0	556	123	118	23	297	1547
1	827	0	148	663	1530	131	285	677	1806
852	271	171	52	1211	690	242	135	468	1946
857	843	169	154	1489	1468	300	283	399	2133
69	1	13	0	663	653	131	130	677	2809
870	63	172	13	1489	738	300	147	399	3936
720	1218	146	232	971	1472	198	284	522	4200
1090	442	223	82	1312	662	266	125	522	4531
144	1200	28	225	510	1564	101	298	677	4847
1042	59	205	11	1259	307	253	65	87	5071
253	86	48	14	547	442	100	78	449	5372
597	137	117	21	958	442	187	78	450	5372
1	723	0	137	622	1473	123	284	677	6423
242	517	49	104	470	755	94	151	237	6539
1282	1216	238	241	1457	1391	267	270	306	8266
